ATL,ATL @ CHI,04/15/2015,L,15,3,1,4,25.0,0,2,0.0,1,1,100,0,2,2,0,0,1,1,1,-8,7.4
ATL,ATL vs. NYK,04/13/2015,L,16,10,3,8,37.5,1,4,25.0,3,4,75.0,1,5,6,1,0,0,0,3,-4,18.7
ATL,ATL @ WAS,04/12/2015,L,28,7,2,8,25.0,0,2,0.0,3,4,75.0,2,4,6,2,3,1,1,3,-3,28.2
ATL,ATL vs. CHA,04/10/2015,W,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,3,0,0,0,1,6,7.7
ATL,ATL @ BKN,04/08/2015,W,17,4,1,4,25.0,0,1,0.0,2,3,66.7,1,2,3,0,0,0,0,1,0,7.6
ATL,ATL vs. PHX,04/07/2015,W,19,1,0,3,0.0,0,3,0.0,1,2,50.0,1,8,9,0,1,0,3,1,-3,11.8
ATL,ATL vs. BKN,04/04/2015,W,20,11,4,4,100,3,3,100,0,0,-,0,1,1,5,0,1,1,3,6,21.7
ATL,ATL @ DET,03/31/2015,L,24,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,3,0,0,1,2,1,12.1
ATL,ATL vs. MIL,03/30/2015,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,0,7,0.4
ATL,ATL @ CHA,03/28/2015,L,33,20,7,14,50.0,3,7,42.9,3,4,75.0,0,5,5,2,1,0,2,3,-7,30.0
ATL,ATL vs. MIA,03/27/2015,W,18,5,2,2,100,0,0,-,1,2,50.0,0,3,3,1,1,0,1,1,6,12.1
ATL,ATL @ ORL,03/25/2015,W,11,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,1,0,1,2,10.6
ATL,ATL vs. SAS,03/22/2015,L,17,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ATL,ATL @ OKC,03/20/2015,L,28,10,4,9,44.4,2,3,66.7,0,0,-,0,4,4,0,1,1,1,3,-17,19.8
ATL,ATL @ GSW,03/18/2015,L,31,5,1,6,16.7,0,2,0.0,3,4,75.0,0,5,5,2,2,0,3,2,-21,17.0
ATL,ATL @ SAC,03/16/2015,W,29,11,4,12,33.3,2,8,25.0,1,2,50.0,0,2,2,4,3,1,0,2,11,31.4
ATL,ATL @ LAL,03/15/2015,W,38,13,4,7,57.1,1,3,33.3,4,5,80.0,0,9,9,3,0,2,3,2,13,31.3
ATL,ATL @ PHX,03/13/2015,W,23,11,5,6,83.3,1,1,100,0,0,-,1,2,3,1,2,0,0,1,20,22.1
ATL,ATL @ DEN,03/11/2015,L,23,7,1,4,25.0,0,1,0.0,5,6,83.3,0,3,3,2,2,0,1,3,-6,18.6
ATL,ATL vs. SAC,03/09/2015,W,18,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,1,0,0,1,4,11,11.9
ATL,ATL @ PHI,03/07/2015,L,36,9,2,8,25.0,1,3,33.3,4,6,66.7,0,9,9,2,1,2,3,0,-17,28.8
ATL,ATL vs. CLE,03/06/2015,W,20,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,2,0,1,3,15,15.1
ATL,ATL vs. HOU,03/03/2015,W,20,1,0,5,0.0,0,3,0.0,1,2,50.0,0,9,9,0,0,0,2,1,-19,9.8
ATL,ATL @ MIA,02/28/2015,W,35,15,6,10,60.0,2,3,66.7,1,2,50.0,0,2,2,1,3,0,3,5,-7,24.9
ATL,ATL vs. ORL,02/27/2015,W,24,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,2,2,2,3,2,-4,20.2
ATL,ATL vs. DAL,02/25/2015,W,23,7,2,5,40.0,0,2,0.0,3,4,75.0,0,4,4,2,3,0,1,1,6,22.8
ATL,ATL @ MIL,02/22/2015,W,22,4,2,4,50.0,0,1,0.0,0,0,-,1,5,6,3,2,2,0,2,9,27.7
ATL,ATL vs. TOR,02/20/2015,L,19,10,3,7,42.9,2,5,40.0,2,3,66.7,0,3,3,0,0,1,2,1,-11,14.6
ATL,ATL @ BOS,02/11/2015,L,24,9,3,6,50.0,3,5,60.0,0,2,0.0,0,4,4,2,0,1,2,2,5,17.8
ATL,ATL @ MIN,02/09/2015,W,25,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,2,2,0,1,5,-6,16.8
ATL,ATL @ MEM,02/08/2015,L,30,14,5,11,45.5,2,4,50.0,2,2,100,0,5,5,2,2,0,0,3,-3,29.0
