SAC,SAC vs. NOP,08/06/2020,W,19,8,3,8,37.5,1,3,33.3,1,2,50.0,0,3,3,0,0,0,1,2,8,10.6
SAC,SAC vs. DAL,08/04/2020,L,24,16,6,16,37.5,2,7,28.6,2,2,100,1,1,2,0,2,1,1,3,-2,26.4
SAC,SAC @ ORL,08/02/2020,L,18,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,3,0,0,2,6,-16,11.7
SAC,SAC @ SAS,07/31/2020,L,23,8,3,8,37.5,1,3,33.3,1,1,100,2,9,11,5,2,0,2,3,-3,32.7
SAC,SAC vs. TOR,03/08/2020,L,26,15,6,11,54.5,1,2,50.0,2,2,100,0,6,6,1,0,0,1,2,5,22.7
SAC,SAC @ POR,03/07/2020,W,25,8,3,6,50.0,2,4,50.0,0,0,-,0,7,7,4,3,0,2,3,5,29.4
SAC,SAC vs. PHI,03/05/2020,L,33,14,5,9,55.6,1,3,33.3,3,4,75.0,1,8,9,0,1,1,3,4,-2,27.8
SAC,SAC vs. WAS,03/03/2020,W,25,9,3,7,42.9,0,1,0.0,3,4,75.0,1,5,6,1,1,0,0,3,4,20.7
SAC,SAC vs. DET,03/01/2020,W,31,7,1,6,16.7,0,2,0.0,5,5,100,0,4,4,2,0,0,2,4,6,12.8
SAC,SAC @ MEM,02/28/2020,W,29,13,5,9,55.6,2,4,50.0,1,2,50.0,0,4,4,0,2,1,1,2,-3,25.8
SAC,SAC @ OKC,02/27/2020,L,18,7,3,12,25.0,0,3,0.0,1,1,100,1,4,5,3,0,0,0,3,-2,17.5
SAC,SAC @ GSW,02/25/2020,W,31,9,2,4,50.0,2,2,100,3,8,37.5,0,10,10,1,2,1,4,5,24,27.5
SAC,SAC @ LAC,02/22/2020,W,30,23,7,13,53.8,2,3,66.7,7,8,87.5,0,6,6,1,4,1,0,4,4,46.7
SAC,SAC vs. MEM,02/20/2020,W,23,18,6,10,60.0,2,3,66.7,4,5,80.0,0,3,3,0,1,0,0,3,-12,24.6
SAC,SAC @ DAL,02/12/2020,L,28,15,5,10,50.0,2,3,66.7,3,3,100,0,7,7,1,1,0,1,3,3,26.9
SAC,SAC @ MIL,02/10/2020,L,13,5,2,9,22.2,0,2,0.0,1,1,100,0,4,4,1,0,1,0,2,-11,14.3
SAC,SAC vs. SAS,02/08/2020,W,27,15,5,12,41.7,3,7,42.9,2,6,33.3,0,3,3,2,1,0,0,2,34,24.6
SAC,SAC vs. MIA,02/07/2020,W,24,8,4,9,44.4,0,2,0.0,0,0,-,1,4,5,2,2,1,3,4,7,23.0
SAC,SAC vs. MIN,02/03/2020,W,24,4,1,5,20.0,0,1,0.0,2,2,100,1,5,6,1,1,1,1,1,-17,17.7
SAC,SAC vs. LAL,02/01/2020,L,13,10,3,7,42.9,0,3,0.0,4,5,80.0,1,0,1,1,1,0,0,2,-6,15.7
SAC,SAC @ LAC,01/30/2020,W,20,8,3,7,42.9,2,3,66.7,0,0,-,1,4,5,2,1,0,2,2,3,18.0
SAC,SAC vs. OKC,01/29/2020,L,18,4,1,5,20.0,0,2,0.0,2,2,100,0,3,3,0,1,0,2,3,-21,8.6
SAC,SAC @ MIN,01/27/2020,W,21,15,4,7,57.1,2,2,100,5,6,83.3,2,3,5,1,1,0,1,3,-7,24.5
SAC,SAC @ CHI,01/24/2020,W,19,3,1,7,14.3,0,3,0.0,1,2,50.0,1,2,3,0,1,1,1,2,4,11.6
SAC,SAC @ DET,01/22/2020,L,16,7,2,4,50.0,1,2,50.0,2,4,50.0,1,2,3,0,1,0,1,4,-10,12.6
POR,POR @ DAL,01/17/2020,L,31,11,4,8,50.0,2,5,40.0,1,2,50.0,1,2,3,4,1,0,1,4,11,22.6
POR,POR @ HOU,01/15/2020,W,32,12,3,13,23.1,2,10,20.0,4,4,100,1,8,9,3,1,1,1,2,14,32.3
POR,POR vs. CHA,01/13/2020,W,30,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,2,3,1,2,3,4,21.6
POR,POR vs. MIL,01/11/2020,L,29,10,3,7,42.9,0,3,0.0,4,4,100,0,4,4,1,2,1,1,3,-5,24.3
POR,POR @ MIN,01/09/2020,L,30,2,0,8,0.0,0,4,0.0,2,4,50.0,0,3,3,0,2,0,3,3,2,8.6
POR,POR @ TOR,01/07/2020,W,26,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,0,2,0,0,0,1,15.4
POR,POR @ MIA,01/05/2020,L,35,7,2,9,22.2,1,5,20.0,2,2,100,1,8,9,0,0,0,0,4,-13,17.8
POR,POR @ WAS,01/03/2020,W,35,5,2,7,28.6,1,4,25.0,0,2,0.0,0,2,2,3,1,2,0,4,27,20.9
POR,POR @ NYK,01/01/2020,L,29,9,4,11,36.4,1,5,20.0,0,0,-,0,4,4,1,0,1,3,0,-4,15.3
POR,POR vs. PHX,12/30/2019,L,22,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,0,1,0,0,3,2,13.8
POR,POR vs. LAL,12/28/2019,L,28,9,3,8,37.5,2,4,50.0,1,1,100,0,4,4,1,1,2,1,5,11,23.3
POR,POR @ UTA,12/26/2019,L,24,6,2,7,28.6,2,4,50.0,0,0,-,0,5,5,0,1,0,3,1,-23,12.0
POR,POR vs. NOP,12/23/2019,L,31,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,2,4,-16,3.7
POR,POR vs. MIN,12/21/2019,W,33,19,7,12,58.3,2,4,50.0,3,3,100,0,2,2,2,3,2,2,1,13,37.4
POR,POR vs. ORL,12/20/2019,W,32,11,4,8,50.0,2,4,50.0,1,1,100,0,4,4,0,1,1,3,1,18,18.8
POR,POR vs. GSW,12/18/2019,W,29,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,1,1,1,4,10,11.2
POR,POR @ PHX,12/16/2019,W,31,11,4,10,40.0,3,8,37.5,0,0,-,0,3,3,1,3,1,1,2,10,27.1
POR,POR @ DEN,12/12/2019,L,30,9,3,7,42.9,1,5,20.0,2,2,100,0,3,3,2,0,0,1,3,7,14.6
POR,POR vs. NYK,12/10/2019,W,22,4,1,5,20.0,0,3,0.0,2,2,100,0,3,3,0,1,0,1,1,18,9.6
POR,POR vs. OKC,12/08/2019,L,36,9,3,11,27.3,3,6,50.0,0,0,-,1,4,5,2,0,1,1,5,-8,20.0
POR,POR vs. LAL,12/06/2019,L,25,10,3,9,33.3,1,5,20.0,3,3,100,0,2,2,0,0,0,3,5,-10,9.4
POR,POR vs. SAC,12/04/2019,W,23,15,5,9,55.6,3,5,60.0,2,2,100,1,5,6,1,1,0,0,0,9,26.7
POR,POR @ LAC,12/03/2019,L,19,9,3,6,50.0,2,3,66.7,1,2,50.0,0,4,4,0,2,3,1,4,-4,27.8
POR,POR vs. CHI,11/29/2019,W,16,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,0,2,0,1,1,7,11.4
POR,POR vs. OKC,11/27/2019,W,21,3,0,5,0.0,0,1,0.0,3,3,100,2,8,10,4,2,1,0,3,1,30.0
POR,POR @ CHI,11/25/2019,W,23,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,1,8,6.6
POR,POR @ CLE,11/23/2019,L,12,5,1,4,25.0,0,2,0.0,3,3,100,0,0,0,0,0,0,3,2,-5,2.0
POR,POR @ MIL,11/21/2019,L,18,2,1,8,12.5,0,3,0.0,0,0,-,0,5,5,6,1,0,0,2,-8,20.0
POR,POR @ NOP,11/19/2019,L,28,11,3,8,37.5,3,5,60.0,2,2,100,0,3,3,4,0,0,3,2,-10,17.6
POR,POR @ HOU,11/18/2019,L,21,11,4,14,28.6,2,5,40.0,1,2,50.0,1,3,4,5,1,1,0,2,-7,29.3
POR,POR @ SAS,11/16/2019,W,17,8,3,5,60.0,1,3,33.3,1,1,100,0,2,2,0,0,0,1,1,-11,9.4
POR,POR vs. TOR,11/13/2019,L,22,7,2,10,20.0,2,8,25.0,1,2,50.0,1,3,4,1,0,2,1,2,-14,18.3
POR,POR @ SAC,11/12/2019,L,33,12,3,8,37.5,1,4,25.0,5,6,83.3,0,5,5,3,1,1,3,3,3,25.5
POR,POR vs. ATL,11/10/2019,W,34,13,5,13,38.5,3,6,50.0,0,0,-,1,7,8,0,2,2,2,5,25,32.6
POR,POR vs. BKN,11/08/2019,L,19,3,1,2,50.0,1,1,100,0,0,-,0,3,3,2,0,0,2,2,-5,7.6
POR,POR @ LAC,11/07/2019,L,13,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,3,1,0,1,4,-1,16.9
POR,POR @ GSW,11/04/2019,L,22,7,3,10,30.0,1,6,16.7,0,0,-,0,6,6,1,1,0,2,3,-11,16.7
POR,POR vs. PHI,11/02/2019,L,26,7,2,5,40.0,1,1,100,2,4,50.0,0,6,6,1,2,2,2,4,-18,25.7
POR,POR @ OKC,10/30/2019,W,21,14,5,9,55.6,3,4,75.0,1,2,50.0,0,5,5,0,0,0,1,5,-1,19.0
POR,POR @ SAS,10/28/2019,L,24,3,1,9,11.1,0,3,0.0,1,2,50.0,1,2,3,1,0,3,2,6,-20,15.1
POR,POR @ DAL,10/27/2019,W,30,11,4,8,50.0,1,2,50.0,2,3,66.7,0,5,5,1,0,0,3,4,2,15.5
POR,POR @ SAC,10/25/2019,W,24,9,4,7,57.1,1,3,33.3,0,0,-,0,8,8,5,0,2,1,5,17,31.1
POR,POR vs. DEN,10/23/2019,L,25,4,1,7,14.3,0,3,0.0,2,2,100,1,1,2,0,5,0,0,2,-11,21.4
