ATL,ATL @ CLE,05/26/2015,L,35,12,4,11,36.4,0,4,0.0,4,6,66.7,0,8,8,3,0,0,0,1,-19,26.1
ATL,ATL @ CLE,05/24/2015,L,43,14,3,9,33.3,2,3,66.7,6,8,75.0,0,7,7,3,3,1,2,4,-12,36.9
ATL,ATL vs. CLE,05/22/2015,L,12,7,3,4,75.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,2,2,-12,10.4
ATL,ATL vs. CLE,05/20/2015,L,16,10,4,5,80.0,0,1,0.0,2,3,66.7,0,4,4,0,0,1,0,0,0,17.8
ATL,ATL @ WAS,05/15/2015,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-12,5.4
ATL,ATL vs. WAS,05/13/2015,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,0,2,2,2,1,9,16.0
ATL,ATL @ WAS,05/11/2015,W,16,5,1,2,50.0,1,1,100,2,2,100,0,2,2,0,1,0,0,2,3,10.4
ATL,ATL @ WAS,05/09/2015,L,17,7,3,4,75.0,0,0,-,1,4,25.0,0,4,4,2,0,0,0,1,-16,14.8
ATL,ATL vs. WAS,05/05/2015,W,17,10,3,3,100,2,2,100,2,2,100,0,0,0,1,0,1,2,0,2,12.5
ATL,ATL vs. WAS,05/03/2015,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,1,0,3,-10,6.5
ATL,ATL @ BKN,05/01/2015,W,24,7,3,7,42.9,1,3,33.3,0,0,-,1,1,2,1,1,0,1,3,18,12.9
ATL,ATL vs. BKN,04/29/2015,W,13,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-5,4.4
ATL,ATL @ BKN,04/27/2015,L,17,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,2,0,1,-12,12.8
ATL,ATL @ BKN,04/25/2015,L,19,6,2,5,40.0,0,3,0.0,2,2,100,0,5,5,1,0,0,2,1,-6,11.5
ATL,ATL vs. BKN,04/22/2015,W,17,3,1,5,20.0,0,3,0.0,1,2,50.0,0,3,3,0,1,1,0,3,10,12.6
ATL,ATL vs. BKN,04/19/2015,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,2,-3,8.1
