ATL,ATL vs. CHI,03/11/2018,L,12,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,3,0,0,1,0,-7,9.5
ATL,ATL @ IND,03/09/2018,L,20,4,2,10,20.0,0,3,0.0,0,0,-,1,2,3,1,1,1,0,2,-19,15.1
ATL,ATL @ TOR,03/06/2018,L,28,14,6,8,75.0,2,3,66.7,0,0,-,0,1,1,5,2,0,4,3,-4,24.7
ATL,ATL vs. GSW,03/02/2018,L,32,29,10,16,62.5,5,7,71.4,4,5,80.0,0,3,3,0,2,1,4,2,4,37.6
ATL,ATL vs. IND,02/28/2018,W,26,6,3,7,42.9,0,4,0.0,0,0,-,1,0,1,5,2,0,3,2,9,17.7
ATL,ATL vs. LAL,02/26/2018,L,26,12,2,6,33.3,0,2,0.0,8,10,80.0,0,4,4,4,0,1,1,1,-4,24.8
ATL,ATL @ IND,02/23/2018,L,28,12,5,10,50.0,0,3,0.0,2,3,66.7,1,4,5,2,0,1,3,1,-14,21.0
ATL,ATL @ MIL,02/13/2018,L,29,17,6,15,40.0,4,7,57.1,1,2,50.0,0,5,5,4,0,1,2,4,-3,30.0
ATL,ATL vs. DET,02/11/2018,W,28,10,1,8,12.5,1,3,33.3,7,7,100,0,2,2,5,2,0,3,4,17,22.9
ATL,ATL vs. CLE,02/09/2018,L,26,13,4,9,44.4,4,4,100,1,2,50.0,0,4,4,3,0,0,2,2,6,20.3
ATL,ATL @ ORL,02/08/2018,L,24,6,3,11,27.3,0,3,0.0,0,0,-,0,4,4,4,1,2,4,4,-1,21.8
ATL,ATL vs. MEM,02/06/2018,W,20,10,3,9,33.3,1,3,33.3,3,3,100,0,4,4,3,2,1,2,1,20,26.3
ATL,ATL @ NYK,02/04/2018,W,30,19,7,17,41.2,4,7,57.1,1,3,33.3,1,2,3,2,0,0,1,3,6,24.6
ATL,ATL @ BOS,02/02/2018,L,25,11,2,9,22.2,1,3,33.3,6,6,100,0,5,5,4,1,1,1,4,-13,28.0
ATL,ATL vs. CHA,01/31/2018,L,28,25,8,11,72.7,3,5,60.0,6,6,100,0,2,2,5,1,0,2,1,-15,35.9
ATL,ATL vs. MIN,01/29/2018,W,30,22,8,14,57.1,4,8,50.0,2,3,66.7,0,4,4,4,1,2,3,3,20,38.8
ATL,ATL vs. WAS,01/27/2018,L,18,3,1,9,11.1,0,5,0.0,1,2,50.0,0,0,0,1,0,0,2,0,-10,2.5
ATL,ATL @ CHA,01/26/2018,L,31,26,9,16,56.3,4,8,50.0,4,5,80.0,1,1,2,4,1,2,4,2,-16,39.4
ATL,ATL vs. TOR,01/24/2018,L,27,13,5,11,45.5,0,2,0.0,3,3,100,1,2,3,3,0,1,1,2,-16,23.1
ATL,ATL vs. UTA,01/22/2018,W,23,11,4,9,44.4,3,5,60.0,0,0,-,0,0,0,1,2,1,2,0,13,19.5
ATL,ATL vs. CHI,01/20/2018,L,26,9,2,9,22.2,1,5,20.0,4,7,57.1,0,4,4,1,0,0,4,2,-15,11.3
ATL,ATL vs. NOP,01/17/2018,W,28,20,9,18,50.0,1,7,14.3,1,1,100,1,1,2,5,1,0,2,3,1,30.9
ATL,ATL vs. SAS,01/15/2018,W,31,10,4,12,33.3,1,4,25.0,1,1,100,1,2,3,4,4,2,1,2,1,36.6
ATL,ATL vs. BKN,01/12/2018,L,32,16,4,8,50.0,2,2,100,6,8,75.0,0,4,4,2,2,0,3,2,-7,26.8
ATL,ATL @ DEN,01/10/2018,W,28,14,5,7,71.4,2,4,50.0,2,2,100,0,5,5,1,0,1,2,1,-2,22.5
ATL,ATL @ LAC,01/08/2018,L,29,13,4,14,28.6,1,4,25.0,4,6,66.7,2,4,6,4,5,0,1,2,-10,40.2
ATL,ATL @ LAL,01/07/2018,L,26,15,6,15,40.0,3,9,33.3,0,1,0.0,0,1,1,3,0,2,4,4,0,22.7
ATL,ATL @ POR,01/05/2018,L,24,7,3,9,33.3,0,1,0.0,1,2,50.0,0,0,0,0,0,1,2,0,-21,8.0
ATL,ATL @ PHX,01/02/2018,L,29,20,7,8,87.5,4,5,80.0,2,2,100,0,3,3,4,4,0,5,6,0,36.6
ATL,ATL vs. POR,12/30/2017,W,26,12,4,10,40.0,1,3,33.3,3,4,75.0,0,3,3,2,2,2,3,2,3,27.6
ATL,ATL @ TOR,12/29/2017,L,29,8,3,9,33.3,1,4,25.0,1,1,100,1,5,6,3,1,0,5,4,4,17.7
ATL,ATL vs. WAS,12/27/2017,W,26,11,4,10,40.0,3,6,50.0,0,0,-,0,6,6,7,0,1,2,3,-7,29.7
ATL,ATL vs. DAL,12/23/2017,W,29,11,2,8,25.0,1,4,25.0,6,6,100,0,6,6,6,1,1,1,2,17,32.2
ATL,ATL @ OKC,12/22/2017,L,27,11,4,6,66.7,1,1,100,2,2,100,0,3,3,6,3,0,5,4,-3,27.6
ATL,ATL vs. IND,12/20/2017,L,27,13,5,7,71.4,3,4,75.0,0,0,-,0,3,3,3,1,1,1,2,-6,26.1
ATL,ATL vs. MIA,12/18/2017,W,32,16,7,15,46.7,0,4,0.0,2,5,40.0,0,5,5,7,5,2,0,3,19,53.5
ATL,ATL @ MEM,12/15/2017,L,33,19,8,15,53.3,3,8,37.5,0,0,-,1,4,5,5,3,0,1,1,9,40.5
ATL,ATL vs. DET,12/14/2017,L,23,8,2,10,20.0,2,6,33.3,2,2,100,1,4,5,4,0,3,2,2,-7,27.0
