SAC,SAC vs. MIN,02/08/2022,L,7,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-3,3.2
SAC,SAC @ NYK,01/31/2022,L,4,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,0,0,6,8.4
SAC,SAC @ ATL,01/26/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,6,2.4
SAC,SAC @ BOS,01/25/2022,L,12,0,0,4,0.0,0,1,0.0,0,0,-,2,2,4,1,0,1,0,0,-11,9.3
SAC,SAC @ POR,01/09/2022,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC @ DEN,01/07/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAC,SAC vs. DAL,12/31/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,0.0
SAC,SAC vs. MEM,12/26/2021,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,2,3.0
SAC,SAC vs. LAC,12/22/2021,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC @ GSW,12/20/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
SAC,SAC vs. MEM,12/17/2021,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,2,1.0
SAC,SAC vs. TOR,11/19/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
