BKN,BKN vs. CLE,04/08/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN vs. TOR,02/28/2022,L,19,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,2,-9,9.7
BKN,BKN vs. BOS,02/24/2022,L,8,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,1,0,1,1,2,7.7
BKN,BKN vs. WAS,02/17/2022,L,21,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,0,0,1,0,2,-13,8.6
BKN,BKN vs. SAC,02/14/2022,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,7,4.2
BKN,BKN @ MIA,02/12/2022,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,2,3,4.2
BKN,BKN @ WAS,02/10/2022,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BKN,BKN vs. BOS,02/08/2022,L,28,13,5,13,38.5,1,6,16.7,2,2,100,1,2,3,2,4,0,0,1,-2,31.6
BKN,BKN @ SAS,01/21/2022,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
BKN,BKN vs. NOP,01/15/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BKN,BKN vs. OKC,01/13/2022,L,20,13,4,7,57.1,3,3,100,2,2,100,3,2,5,1,0,1,2,1,-2,21.5
BKN,BKN @ CHI,01/12/2022,W,7,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,-6,6.9
BKN,BKN @ POR,01/10/2022,L,13,5,2,5,40.0,1,2,50.0,0,0,-,2,0,2,2,0,0,0,3,-11,10.4
BKN,BKN vs. SAS,01/09/2022,W,17,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,1,1,2,12,15.5
BKN,BKN vs. MIL,01/07/2022,L,21,7,2,6,33.3,0,2,0.0,3,4,75.0,1,2,3,0,0,0,0,2,-5,10.6
BKN,BKN @ IND,01/05/2022,W,18,2,0,2,0.0,0,2,0.0,2,2,100,1,2,3,1,1,0,2,3,-13,8.1
BKN,BKN vs. MEM,01/03/2022,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,13,0.0
BKN,BKN vs. ORL,12/18/2021,L,36,18,7,15,46.7,1,4,25.0,3,4,75.0,8,6,14,1,2,2,1,2,5,47.3
BKN,BKN vs. PHI,12/16/2021,W,32,6,2,7,28.6,0,1,0.0,2,2,100,2,2,4,2,1,0,2,4,20,14.8
BKN,BKN vs. TOR,12/14/2021,W,38,10,4,13,30.8,0,3,0.0,2,3,66.7,6,7,13,3,2,2,0,4,2,42.1
BKN,BKN @ DET,12/12/2021,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,1,-1,5.4
BKN,BKN @ HOU,12/08/2021,L,22,9,4,9,44.4,1,4,25.0,0,0,-,2,1,3,1,0,0,0,3,2,14.1
