MIN,MIN vs. PHX,04/14/2024,L,20,10,4,8,50.0,2,5,40.0,0,0,-,0,4,4,1,1,0,4,4,-17,15.3
MIN,MIN vs. ATL,04/12/2024,W,28,19,5,10,50.0,2,5,40.0,7,8,87.5,0,3,3,2,0,1,2,2,-3,26.6
MIN,MIN @ DEN,04/10/2024,L,30,13,6,19,31.6,0,4,0.0,1,5,20.0,1,5,6,2,2,1,0,4,3,32.2
MIN,MIN vs. WAS,04/09/2024,W,8,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,0,1,1,0,1,-15,11.4
MIN,MIN @ LAL,04/07/2024,W,35,31,12,16,75.0,6,8,75.0,1,3,33.3,1,10,11,1,2,1,1,5,11,53.7
MIN,MIN @ PHX,04/05/2024,L,32,8,3,13,23.1,1,5,20.0,1,2,50.0,1,10,11,2,2,2,5,3,-19,31.2
MIN,MIN vs. TOR,04/03/2024,W,26,23,8,15,53.3,6,10,60.0,1,2,50.0,1,6,7,1,1,2,2,0,12,39.9
MIN,MIN vs. HOU,04/02/2024,W,34,25,10,17,58.8,3,5,60.0,2,2,100,1,5,6,2,2,1,3,1,5,41.2
MIN,MIN vs. CHI,03/31/2024,L,31,14,5,14,35.7,3,9,33.3,1,1,100,0,3,3,4,1,2,3,2,-4,29.6
MIN,MIN @ DEN,03/29/2024,W,33,7,2,12,16.7,0,5,0.0,3,4,75.0,0,6,6,2,2,0,1,3,14,22.2
MIN,MIN vs. DET,03/27/2024,W,31,21,9,18,50.0,1,8,12.5,2,2,100,1,9,10,4,0,0,0,2,9,39.0
MIN,MIN vs. GSW,03/24/2024,W,29,20,7,11,63.6,6,8,75.0,0,0,-,2,10,12,0,1,2,6,3,-6,37.4
MIN,MIN vs. CLE,03/22/2024,W,26,18,7,15,46.7,3,8,37.5,1,1,100,0,3,3,3,1,0,1,3,10,28.1
MIN,MIN @ UTA,03/18/2024,W,17,17,7,12,58.3,2,4,50.0,1,2,50.0,2,2,4,0,0,1,1,1,3,23.8
MIN,MIN @ UTA,03/16/2024,W,35,22,7,18,38.9,4,11,36.4,4,5,80.0,0,12,12,5,2,2,0,1,17,55.9
MIN,MIN @ LAC,03/12/2024,W,22,6,3,7,42.9,0,3,0.0,0,0,-,1,4,5,3,1,1,0,3,15,22.5
MIN,MIN @ LAL,03/10/2024,L,42,25,9,17,52.9,5,10,50.0,2,3,66.7,0,5,5,3,0,4,3,4,-10,44.5
MIN,MIN @ CLE,03/08/2024,L,32,34,10,18,55.6,7,11,63.6,7,8,87.5,0,5,5,2,1,2,1,4,-9,51.0
MIN,MIN @ IND,03/07/2024,W,26,13,6,15,40.0,1,4,25.0,0,0,-,2,6,8,2,1,1,2,2,-12,29.6
MIN,MIN vs. POR,03/04/2024,W,23,12,4,5,80.0,4,4,100,0,2,0.0,0,5,5,0,0,1,1,0,16,20.0
MIN,MIN vs. LAC,03/03/2024,L,21,3,0,7,0.0,0,3,0.0,3,4,75.0,3,8,11,2,0,1,2,1,-18,20.2
MIN,MIN vs. SAC,03/01/2024,L,36,18,8,18,44.4,1,6,16.7,1,1,100,2,5,7,3,1,0,1,0,2,32.9
MIN,MIN vs. MEM,02/28/2024,W,26,19,6,11,54.5,4,6,66.7,3,3,100,1,5,6,2,0,2,0,5,18,35.2
MIN,MIN vs. SAS,02/27/2024,W,33,22,8,10,80.0,1,2,50.0,5,5,100,2,4,6,1,2,1,2,2,8,37.7
MIN,MIN vs. BKN,02/24/2024,W,27,6,2,9,22.2,0,5,0.0,2,4,50.0,4,5,9,1,0,3,3,4,8,24.3
MIN,MIN vs. MIL,02/23/2024,L,23,8,2,10,20.0,1,6,16.7,3,4,75.0,1,3,4,1,1,0,1,2,-13,16.3
MIN,MIN @ POR,02/15/2024,W,22,10,4,8,50.0,2,2,100,0,0,-,1,2,3,0,0,0,0,4,16,13.6
MIN,MIN @ POR,02/13/2024,W,25,10,4,8,50.0,1,3,33.3,1,2,50.0,0,3,3,1,1,2,0,2,18,24.1
MIN,MIN @ LAC,02/12/2024,W,27,11,5,9,55.6,1,2,50.0,0,0,-,0,7,7,1,0,0,2,3,17,18.9
MIN,MIN @ MIL,02/08/2024,W,24,17,6,11,54.5,2,4,50.0,3,3,100,1,3,4,0,1,1,1,1,6,26.8
MIN,MIN @ CHI,02/06/2024,L,20,10,4,11,36.4,2,6,33.3,0,0,-,0,4,4,2,0,1,0,1,3,20.8
MIN,MIN vs. HOU,02/04/2024,W,22,13,5,11,45.5,1,4,25.0,2,3,66.7,0,6,6,0,1,2,1,2,4,28.2
MIN,MIN vs. ORL,02/02/2024,L,22,9,4,5,80.0,1,2,50.0,0,0,-,0,5,5,1,0,0,2,1,4,14.5
MIN,MIN vs. DAL,01/31/2024,W,26,12,4,10,40.0,3,5,60.0,1,4,25.0,1,7,8,2,1,1,0,3,23,30.6
MIN,MIN @ OKC,01/29/2024,W,21,9,3,10,30.0,3,5,60.0,0,0,-,0,5,5,2,0,0,2,0,-7,16.0
MIN,MIN @ SAS,01/27/2024,L,22,13,5,12,41.7,2,5,40.0,1,2,50.0,0,2,2,0,0,3,1,2,5,23.4
MIN,MIN @ BKN,01/25/2024,W,23,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,2,0,1,1,3,8,14.8
MIN,MIN @ WAS,01/24/2024,W,21,5,2,9,22.2,1,3,33.3,0,0,-,0,3,3,2,1,1,0,1,4,17.6
MIN,MIN vs. CHA,01/22/2024,L,15,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,1,0,1,3,6,7.0
MIN,MIN vs. OKC,01/20/2024,L,26,18,7,13,53.8,4,8,50.0,0,0,-,0,3,3,0,0,4,4,3,17,29.6
MIN,MIN vs. MEM,01/18/2024,W,24,20,8,13,61.5,4,5,80.0,0,0,-,0,3,3,1,2,1,0,2,16,34.1
MIN,MIN @ DET,01/17/2024,W,23,9,3,9,33.3,1,4,25.0,2,4,50.0,0,4,4,1,3,0,1,0,3,23.3
MIN,MIN vs. LAC,01/14/2024,W,14,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,2,0,1,2,6,15.7
MIN,MIN vs. POR,01/12/2024,W,21,14,5,10,50.0,2,6,33.3,2,5,40.0,1,2,3,1,2,0,0,2,-4,25.1
MIN,MIN @ BOS,01/10/2024,L,37,19,7,15,46.7,3,7,42.9,2,2,100,3,7,10,3,0,3,1,4,2,43.5
MIN,MIN @ ORL,01/09/2024,W,21,13,5,8,62.5,2,4,50.0,1,2,50.0,2,8,10,2,0,0,3,3,1,25.0
MIN,MIN @ DAL,01/07/2024,L,27,15,7,12,58.3,1,4,25.0,0,2,0.0,4,5,9,0,0,0,0,2,-1,25.8
MIN,MIN @ HOU,01/05/2024,W,25,16,6,11,54.5,3,6,50.0,1,2,50.0,1,6,7,2,0,1,0,1,21,30.4
MIN,MIN vs. NOP,01/03/2024,L,25,8,3,8,37.5,2,5,40.0,0,0,-,0,6,6,2,0,2,1,2,3,23.2
MIN,MIN @ NYK,01/01/2024,L,19,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,0,5,-5,7.4
MIN,MIN vs. LAL,12/30/2023,W,27,21,8,11,72.7,2,5,40.0,3,4,75.0,0,5,5,1,2,2,2,3,13,38.5
MIN,MIN vs. DAL,12/28/2023,W,18,9,3,5,60.0,3,5,60.0,0,0,-,0,4,4,2,0,0,3,4,12,13.8
MIN,MIN @ OKC,12/26/2023,L,19,6,2,4,50.0,2,3,66.7,0,0,-,1,6,7,0,0,0,4,1,-9,10.4
MIN,MIN @ SAC,12/23/2023,W,19,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,2,2,0,1,0,-13,16.4
MIN,MIN vs. LAL,12/21/2023,W,21,9,3,9,33.3,3,6,50.0,0,0,-,2,3,5,2,1,1,3,6,5,21.0
MIN,MIN @ PHI,12/20/2023,L,20,10,4,9,44.4,2,6,33.3,0,0,-,1,1,2,1,0,1,4,3,-27,12.9
MIN,MIN @ MIA,12/18/2023,W,21,13,5,13,38.5,1,6,16.7,2,2,100,1,3,4,1,1,1,1,2,2,24.3
MIN,MIN vs. IND,12/16/2023,W,27,17,6,8,75.0,3,5,60.0,2,2,100,0,5,5,0,0,0,1,2,25,22.0
MIN,MIN @ DAL,12/14/2023,W,31,27,8,14,57.1,7,11,63.6,4,4,100,2,4,6,3,1,0,2,2,16,39.7
MIN,MIN @ NOP,12/11/2023,L,24,17,7,15,46.7,3,7,42.9,0,0,-,3,3,6,2,1,0,0,3,0,30.2
MIN,MIN @ MEM,12/08/2023,W,24,10,5,12,41.7,0,5,0.0,0,0,-,0,9,9,2,1,1,1,2,7,28.8
MIN,MIN vs. SAS,12/06/2023,W,29,15,7,18,38.9,1,7,14.3,0,0,-,4,5,9,2,0,1,1,2,10,30.8
MIN,MIN @ CHA,12/02/2023,W,25,23,9,14,64.3,3,6,50.0,2,2,100,2,3,5,2,1,0,2,0,-7,33.0
MIN,MIN vs. UTA,11/30/2023,W,22,6,3,9,33.3,0,4,0.0,0,0,-,1,2,3,0,1,1,0,2,-2,15.6
MIN,MIN vs. OKC,11/28/2023,W,25,15,6,9,66.7,3,4,75.0,0,0,-,1,6,7,2,0,2,1,2,1,31.4
MIN,MIN @ MEM,11/26/2023,W,22,12,4,9,44.4,1,2,50.0,3,4,75.0,2,4,6,0,1,0,1,4,4,21.2
MIN,MIN vs. SAC,11/24/2023,L,18,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,0,0,2,3,0,-19,13.2
MIN,MIN vs. PHI,11/22/2023,W,22,13,6,13,46.2,1,4,25.0,0,1,0.0,1,3,4,0,3,1,0,1,4,29.8
MIN,MIN vs. NYK,11/20/2023,W,18,10,3,8,37.5,1,6,16.7,3,3,100,0,3,3,1,1,0,3,6,3,15.1
MIN,MIN @ NOP,11/18/2023,W,18,8,2,8,25.0,2,6,33.3,2,2,100,0,1,1,0,0,1,1,0,-8,11.2
MIN,MIN @ PHX,11/15/2023,L,19,13,4,7,57.1,1,2,50.0,4,4,100,2,2,4,0,1,0,0,0,-5,20.8
MIN,MIN @ GSW,11/14/2023,W,16,10,4,5,80.0,2,3,66.7,0,0,-,0,2,2,0,0,0,1,4,-8,11.4
MIN,MIN @ GSW,11/12/2023,W,19,10,3,8,37.5,2,5,40.0,2,2,100,1,5,6,2,0,0,2,2,10,18.2
MIN,MIN @ SAS,11/10/2023,W,18,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,0,0,2,0,1,7,16.6
MIN,MIN vs. NOP,11/08/2023,W,22,9,4,8,50.0,1,4,25.0,0,0,-,1,3,4,0,1,0,0,2,17,16.8
MIN,MIN vs. BOS,11/06/2023,W,25,14,5,9,55.6,2,4,50.0,2,2,100,1,3,4,2,2,2,3,0,-2,30.8
MIN,MIN vs. UTA,11/04/2023,W,22,16,5,9,55.6,3,5,60.0,3,4,75.0,2,3,5,1,0,0,1,0,9,22.5
MIN,MIN vs. DEN,11/01/2023,W,19,16,6,9,66.7,1,3,33.3,3,3,100,1,4,5,1,1,0,1,0,4,25.5
MIN,MIN @ ATL,10/30/2023,L,24,13,5,12,41.7,3,7,42.9,0,0,-,0,1,1,0,0,0,1,1,-21,13.2
MIN,MIN vs. MIA,10/28/2023,W,28,25,10,14,71.4,4,7,57.1,1,1,100,1,7,8,1,2,0,0,3,30,42.1
MIN,MIN @ TOR,10/25/2023,L,24,10,3,8,37.5,0,2,0.0,4,4,100,1,3,4,1,0,0,1,0,1,15.3
