MIN,MIN @ PHX,03/29/2023,L,23,15,5,13,38.5,2,4,50.0,3,5,60.0,1,5,6,2,0,1,1,1,-4,27.2
MIN,MIN @ SAC,03/27/2023,W,21,18,7,12,58.3,2,5,40.0,2,4,50.0,0,4,4,1,1,1,0,1,-8,30.3
MIN,MIN @ GSW,03/26/2023,W,21,23,10,17,58.8,3,5,60.0,0,0,-,1,5,6,1,0,0,1,0,8,30.7
MIN,MIN vs. ATL,03/22/2023,W,26,26,11,15,73.3,2,4,50.0,2,2,100,1,7,8,0,2,0,2,3,3,39.6
MIN,MIN @ NYK,03/20/2023,W,20,12,6,9,66.7,0,2,0.0,0,0,-,0,2,2,3,0,1,1,4,-13,20.9
MIN,MIN @ TOR,03/18/2023,L,20,22,8,10,80.0,1,2,50.0,5,7,71.4,0,4,4,1,0,0,2,3,-9,26.3
MIN,MIN @ CHI,03/17/2023,L,25,14,6,15,40.0,0,4,0.0,2,2,100,1,2,3,1,1,1,2,4,-12,23.1
MIN,MIN vs. BOS,03/15/2023,L,19,15,4,9,44.4,1,3,33.3,6,6,100,0,6,6,1,0,0,3,4,1,20.7
MIN,MIN vs. BKN,03/10/2023,L,11,3,1,3,33.3,1,1,100,0,0,-,1,3,4,0,0,0,2,3,-6,5.8
MIN,MIN vs. PHI,03/07/2023,L,18,11,4,9,44.4,1,4,25.0,2,2,100,1,2,3,3,1,0,1,3,-10,21.1
MIN,MIN @ SAC,03/04/2023,W,17,10,4,5,80.0,2,3,66.7,0,2,0.0,0,4,4,1,0,0,0,5,-7,16.3
MIN,MIN @ LAL,03/03/2023,W,21,15,6,12,50.0,3,6,50.0,0,0,-,1,7,8,2,2,0,2,4,9,31.6
MIN,MIN @ LAC,02/28/2023,W,19,12,4,6,66.7,0,1,0.0,4,7,57.1,3,5,8,2,1,0,4,5,4,23.6
MIN,MIN @ GSW,02/26/2023,L,36,30,12,22,54.5,4,11,36.4,2,5,40.0,2,7,9,3,5,2,2,3,-6,64.3
MIN,MIN vs. CHA,02/24/2023,L,18,16,6,12,50.0,2,7,28.6,2,2,100,1,7,8,2,0,2,1,4,-1,33.6
MIN,MIN vs. WAS,02/16/2023,L,12,6,2,7,28.6,0,2,0.0,2,2,100,1,4,5,2,0,0,2,0,-12,13.0
MIN,MIN @ DAL,02/13/2023,W,12,10,4,9,44.4,1,5,20.0,1,1,100,0,2,2,2,0,0,1,3,-7,14.4
MIN,MIN @ MEM,02/10/2023,L,17,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,2,0,0,1,3,-3,15.6
MIN,MIN @ UTA,02/08/2023,W,22,8,3,8,37.5,2,4,50.0,0,0,-,2,5,7,3,0,0,2,3,14,18.9
MIN,MIN @ DEN,02/07/2023,L,12,11,5,9,55.6,1,3,33.3,0,0,-,0,3,3,0,0,0,2,2,-7,12.6
MIN,MIN vs. DEN,02/05/2023,W,15,7,3,3,100,1,1,100,0,0,-,1,1,2,0,0,1,0,4,7,12.4
MIN,MIN vs. ORL,02/03/2023,L,21,10,4,7,57.1,2,4,50.0,0,1,0.0,2,1,3,1,1,1,2,4,-11,19.1
MIN,MIN vs. GSW,02/01/2023,W,35,24,10,22,45.5,2,8,25.0,2,4,50.0,1,12,13,4,1,1,1,4,5,50.6
MIN,MIN vs. SAC,01/30/2023,L,16,6,3,9,33.3,0,4,0.0,0,0,-,2,1,3,1,1,0,1,2,-8,13.1
MIN,MIN vs. SAC,01/28/2023,W,13,14,6,9,66.7,1,4,25.0,1,1,100,0,2,2,0,0,0,1,4,-8,15.4
MIN,MIN vs. MEM,01/27/2023,W,17,9,4,6,66.7,1,3,33.3,0,2,0.0,2,1,3,1,2,1,0,1,6,23.1
MIN,MIN @ NOP,01/25/2023,W,14,6,1,1,100,1,1,100,3,4,75.0,1,6,7,0,2,2,1,2,-4,25.4
MIN,MIN @ HOU,01/23/2023,L,9,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,1,1,1,0,-2,8.2
MIN,MIN vs. HOU,01/21/2023,W,15,5,2,7,28.6,0,4,0.0,1,1,100,1,2,3,1,0,1,1,3,-9,12.1
MIN,MIN vs. TOR,01/19/2023,W,22,5,2,6,33.3,1,1,100,0,0,-,0,7,7,2,2,1,4,3,16,21.4
MIN,MIN @ DEN,01/18/2023,L,26,17,4,9,44.4,0,5,0.0,9,10,90.0,1,2,3,2,0,3,3,5,2,29.6
MIN,MIN vs. UTA,01/16/2023,L,22,7,3,8,37.5,1,4,25.0,0,0,-,4,3,7,0,0,2,1,5,-6,20.4
MIN,MIN vs. CLE,01/14/2023,W,28,17,8,16,50.0,1,7,14.3,0,0,-,2,5,7,0,0,1,1,4,-5,27.4
MIN,MIN vs. PHX,01/13/2023,W,15,13,5,8,62.5,1,3,33.3,2,2,100,2,4,6,3,2,0,2,1,5,28.7
MIN,MIN @ DET,01/11/2023,L,13,8,4,7,57.1,0,0,-,0,0,-,6,2,8,0,0,0,2,2,-16,15.6
MIN,MIN @ HOU,01/08/2023,W,10,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,1,0,0,1,-8,15.0
MIN,MIN vs. LAC,01/06/2023,W,9,10,4,4,100,2,2,100,0,0,-,0,0,0,0,0,0,1,1,-14,9.0
MIN,MIN vs. DET,12/31/2022,L,24,6,3,6,50.0,0,2,0.0,0,0,-,2,7,9,0,2,2,3,2,-8,25.8
MIN,MIN @ MIL,12/30/2022,L,30,16,7,18,38.9,2,8,25.0,0,0,-,1,6,7,1,1,1,0,5,-6,31.9
MIN,MIN @ NOP,12/28/2022,L,25,13,5,8,62.5,2,5,40.0,1,2,50.0,0,6,6,1,0,2,1,1,6,26.7
MIN,MIN @ MIA,12/26/2022,L,29,21,8,15,53.3,1,4,25.0,4,5,80.0,2,9,11,2,0,1,3,1,13,37.2
MIN,MIN @ BOS,12/23/2022,L,25,14,6,10,60.0,2,4,50.0,0,0,-,1,4,5,2,0,2,4,4,-1,25.0
MIN,MIN vs. DAL,12/21/2022,L,13,6,2,3,66.7,2,2,100,0,0,-,0,3,3,4,0,0,1,5,-1,14.6
MIN,MIN vs. DAL,12/19/2022,W,40,27,11,19,57.9,2,6,33.3,3,4,75.0,2,11,13,1,2,1,2,2,17,51.1
MIN,MIN vs. CHI,12/18/2022,W,12,10,4,4,100,2,2,100,0,2,0.0,0,3,3,0,1,0,0,0,14,16.6
MIN,MIN @ OKC,12/16/2022,W,37,28,11,18,61.1,3,5,60.0,3,7,42.9,3,6,9,3,3,1,3,3,21,52.3
MIN,MIN @ LAC,12/14/2022,L,20,9,3,5,60.0,0,0,-,3,4,75.0,1,6,7,1,0,0,1,1,-15,17.9
MIN,MIN @ POR,12/12/2022,L,18,10,4,4,100,1,1,100,1,2,50.0,0,4,4,1,0,0,1,2,-12,15.3
MIN,MIN @ POR,12/10/2022,L,14,15,6,12,50.0,0,2,0.0,3,3,100,2,1,3,0,1,2,0,1,-17,27.6
MIN,MIN @ UTA,12/09/2022,W,17,12,4,10,40.0,3,6,50.0,1,1,100,1,3,4,1,0,1,4,2,-5,17.3
MIN,MIN vs. IND,12/07/2022,W,12,6,3,5,60.0,0,1,0.0,0,0,-,4,3,7,0,1,0,3,3,4,14.4
MIN,MIN vs. OKC,12/03/2022,L,30,13,6,12,50.0,0,2,0.0,1,2,50.0,3,15,18,3,0,4,1,4,0,50.1
MIN,MIN vs. MEM,11/30/2022,W,22,7,3,8,37.5,0,5,0.0,1,2,50.0,0,3,3,1,1,5,1,2,-5,29.1
MIN,MIN @ WAS,11/28/2022,L,18,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,0,0,0,1,5,-2,8.6
MIN,MIN vs. GSW,11/27/2022,L,16,8,3,6,50.0,2,3,66.7,0,1,0.0,0,2,2,2,0,0,0,1,-4,13.4
MIN,MIN @ CHA,11/25/2022,L,13,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,-3,6.0
MIN,MIN vs. MIA,11/21/2022,W,16,9,3,9,33.3,0,2,0.0,3,4,75.0,0,4,4,2,0,1,1,3,-25,18.8
MIN,MIN @ PHI,11/19/2022,W,10,9,3,4,75.0,1,1,100,2,2,100,1,3,4,1,0,0,0,5,3,15.3
MIN,MIN @ ORL,11/16/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
MIN,MIN vs. NYK,11/07/2022,L,18,11,5,8,62.5,0,3,0.0,1,2,50.0,2,0,2,0,0,1,0,2,-14,16.4
MIN,MIN vs. HOU,11/05/2022,W,13,11,4,7,57.1,2,4,50.0,1,2,50.0,0,3,3,0,0,1,5,6,8,12.6
MIN,MIN vs. MIL,11/04/2022,L,22,8,3,7,42.9,0,3,0.0,2,2,100,0,5,5,0,0,1,1,3,1,16.0
MIN,MIN @ PHX,11/01/2022,L,16,13,5,6,83.3,1,2,50.0,2,2,100,0,3,3,0,1,0,0,0,9,19.6
MIN,MIN @ SAS,10/30/2022,L,9,11,5,7,71.4,1,2,50.0,0,0,-,1,1,2,0,1,0,0,0,12,16.4
MIN,MIN vs. SAS,10/26/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,0,0,3,8.9
MIN,MIN vs. SAS,10/24/2022,L,13,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,0,0,1,0,0,-1,12.6
MIN,MIN @ OKC,10/23/2022,W,13,14,5,7,71.4,2,4,50.0,2,4,50.0,1,1,2,1,0,1,0,4,2,20.9
MIN,MIN vs. UTA,10/21/2022,L,9,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,1,2,1,2,-1,11.9
