MIN,MIN vs. DAL,05/16/2021,W,17,17,7,7,100,3,3,100,0,0,-,1,4,5,0,0,0,0,3,1,23.0
MIN,MIN vs. BOS,05/15/2021,L,20,12,5,13,38.5,0,1,0.0,2,5,40.0,5,0,5,2,1,3,1,3,0,32.0
MIN,MIN vs. DEN,05/13/2021,L,31,10,4,9,44.4,0,4,0.0,2,4,50.0,0,6,6,0,1,1,2,3,-10,21.2
MIN,MIN @ DET,05/11/2021,W,14,13,6,9,66.7,0,1,0.0,1,2,50.0,1,2,3,1,0,1,1,0,-13,20.1
MIN,MIN @ ORL,05/09/2021,W,16,9,3,5,60.0,1,3,33.3,2,2,100,2,6,8,4,0,1,0,3,1,27.6
MIN,MIN @ MIA,05/07/2021,L,18,6,3,5,60.0,0,2,0.0,0,0,-,1,5,6,1,0,0,2,4,-16,12.7
MIN,MIN vs. MEM,05/05/2021,L,25,14,6,14,42.9,2,6,33.3,0,0,-,3,4,7,0,1,2,1,3,-12,30.4
MIN,MIN vs. NOP,05/01/2021,L,22,17,7,13,53.8,3,6,50.0,0,2,0.0,2,3,5,0,1,2,0,6,-2,32.0
MIN,MIN vs. GSW,04/29/2021,W,15,13,6,9,66.7,1,2,50.0,0,3,0.0,1,4,5,0,0,1,1,2,9,21.0
MIN,MIN @ HOU,04/27/2021,W,17,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,1,0,2,3,3,11,9.5
MIN,MIN vs. UTA,04/26/2021,W,18,13,5,7,71.4,2,3,66.7,1,3,33.3,0,2,2,0,0,1,0,1,-4,18.4
MIN,MIN @ UTA,04/24/2021,W,13,4,2,8,25.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,3,4,4.2
MIN,MIN @ SAC,04/21/2021,L,24,24,11,15,73.3,2,3,66.7,0,0,-,0,7,7,2,0,1,2,4,7,36.4
MIN,MIN @ SAC,04/20/2021,W,14,10,3,5,60.0,0,0,-,4,4,100,1,3,4,1,0,1,0,0,11,19.3
MIN,MIN @ LAC,04/18/2021,L,21,13,5,10,50.0,1,2,50.0,2,3,66.7,1,6,7,0,0,1,0,2,-14,24.4
MIN,MIN vs. MIA,04/16/2021,W,22,16,6,12,50.0,0,3,0.0,4,5,80.0,4,3,7,2,0,0,0,3,7,27.4
MIN,MIN vs. MIL,04/14/2021,L,31,9,3,10,30.0,0,4,0.0,3,4,75.0,3,12,15,2,2,3,1,1,-23,44.0
MIN,MIN vs. BKN,04/13/2021,L,17,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,0,0,2,2,4,-22,9.6
MIN,MIN vs. CHI,04/11/2021,W,28,18,6,9,66.7,2,4,50.0,4,4,100,0,1,1,2,0,0,1,1,-4,21.2
MIN,MIN @ BOS,04/09/2021,L,11,8,3,6,50.0,1,3,33.3,1,2,50.0,0,0,0,0,0,0,1,1,-5,7.0
MIN,MIN @ IND,04/07/2021,L,15,16,5,7,71.4,1,2,50.0,5,6,83.3,2,3,5,0,0,0,0,1,-9,22.0
