DET,DET vs. WAS,04/19/2006,L,22,7,3,6,50.0,0,1,0.0,1,2,50.0,3,4,7,1,0,0,1,3,-17,15.9
DET,DET @ MIL,04/17/2006,L,18,8,3,7,42.9,0,1,0.0,2,2,100,2,5,7,2,2,0,1,1,0,24.4
DET,DET vs. NYK,04/16/2006,W,26,8,3,6,50.0,0,0,-,2,2,100,2,4,6,0,0,1,0,4,-15,18.2
DET,DET @ TOR,04/14/2006,L,21,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,3,1,0,1,2,-9,14.3
DET,DET vs. CLE,04/12/2006,W,20,10,4,6,66.7,0,0,-,2,3,66.7,1,5,6,2,0,3,2,2,23,27.2
DET,DET vs. IND,04/09/2006,W,24,10,5,9,55.6,0,0,-,0,0,-,3,5,8,3,1,1,2,1,16,28.1
DET,DET @ ORL,04/07/2006,L,27,8,4,11,36.4,0,0,-,0,2,0.0,2,4,6,1,1,0,2,3,-5,17.7
DET,DET @ MIA,04/06/2006,W,22,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,1,0,2,2,1,11.7
DET,DET vs. NOK,04/04/2006,W,37,26,11,17,64.7,0,0,-,4,6,66.7,5,9,14,2,0,0,3,4,5,42.8
DET,DET vs. PHX,04/02/2006,W,22,6,3,7,42.9,0,0,-,0,3,0.0,3,3,6,2,0,1,0,2,-3,19.2
DET,DET vs. MIL,03/31/2006,W,23,18,7,10,70.0,0,0,-,4,5,80.0,3,3,6,2,1,1,0,3,5,34.2
DET,DET @ PHI,03/29/2006,W,28,18,9,12,75.0,0,0,-,0,0,-,1,6,7,3,0,1,1,3,1,32.9
DET,DET vs. DAL,03/28/2006,W,18,7,3,8,37.5,0,0,-,1,2,50.0,2,4,6,1,0,0,0,1,-17,15.7
DET,DET vs. NJN,03/26/2006,L,25,11,5,9,55.6,0,0,-,1,2,50.0,6,12,18,3,2,1,1,2,-1,45.1
DET,DET @ IND,03/24/2006,W,26,11,5,12,41.7,0,0,-,1,3,33.3,3,5,8,1,0,0,1,2,8,21.1
DET,DET vs. MIA,03/22/2006,W,21,9,4,9,44.4,0,0,-,1,2,50.0,2,4,6,0,1,3,0,3,-3,28.2
DET,DET vs. ATL,03/20/2006,W,25,4,2,4,50.0,0,0,-,0,0,-,1,5,6,1,0,1,1,5,10,14.7
DET,DET @ CHA,03/18/2006,W,18,11,3,5,60.0,0,0,-,5,6,83.3,2,1,3,2,1,1,2,0,3,21.6
DET,DET @ NYK,03/17/2006,L,38,18,8,12,66.7,0,0,-,2,6,33.3,3,2,5,1,1,1,2,5,2,29.5
DET,DET @ TOR,03/15/2006,W,33,16,8,12,66.7,0,0,-,0,4,0.0,3,3,6,0,2,2,0,0,10,35.2
DET,DET vs. CHA,03/12/2006,W,28,10,5,8,62.5,0,0,-,0,0,-,3,8,11,3,2,1,2,3,12,34.7
DET,DET @ WAS,03/11/2006,L,15,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,2,5,-21,8.3
DET,DET vs. CHI,03/08/2006,W,23,2,1,7,14.3,0,0,-,0,0,-,4,3,7,2,1,1,2,3,1,17.4
DET,DET @ LAL,03/04/2006,L,25,2,1,4,25.0,0,0,-,0,2,0.0,2,5,7,1,1,0,2,3,-13,12.9
DET,DET @ SEA,03/03/2006,W,17,10,4,5,80.0,0,0,-,2,4,50.0,0,3,3,1,1,1,0,4,5,21.1
DET,DET @ DEN,03/01/2006,L,25,4,2,7,28.6,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-1,7.9
DET,DET @ CLE,02/27/2006,W,17,8,3,5,60.0,0,0,-,2,2,100,1,2,3,1,0,0,0,3,-1,13.1
DET,DET vs. CLE,02/26/2006,W,17,4,1,3,33.3,0,0,-,2,4,50.0,1,1,2,0,0,1,0,2,10,9.4
DET,DET @ CHI,02/24/2006,W,21,16,8,10,80.0,0,0,-,0,0,-,3,1,4,3,0,0,1,4,14,24.3
DET,DET vs. IND,02/23/2006,W,21,8,4,7,57.1,0,0,-,0,0,-,1,4,5,0,1,0,0,2,-1,17.0
DET,DET vs. ATL,02/21/2006,W,19,6,2,5,40.0,0,0,-,2,4,50.0,0,2,2,0,0,0,3,4,-8,5.4
DET,DET vs. NJN,02/14/2006,W,20,8,4,8,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,4,10.4
DET,DET @ MIA,02/12/2006,L,15,8,4,5,80.0,0,0,-,0,0,-,2,1,3,0,0,0,1,4,5,10.6
DET,DET @ ORL,02/10/2006,W,22,4,2,7,28.6,0,0,-,0,2,0.0,0,2,2,0,1,0,0,1,-7,9.4
DET,DET vs. LAC,02/08/2006,W,26,13,5,8,62.5,0,0,-,3,4,75.0,1,3,4,2,0,1,1,4,21,22.8
DET,DET @ ATL,02/07/2006,L,27,11,5,8,62.5,0,0,-,1,1,100,2,0,2,1,2,1,2,4,-9,21.9
DET,DET @ IND,02/04/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,3,2,5,1,0,2,1,2,-1,16.5
DET,DET @ PHI,02/03/2006,W,17,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,3,-7,5.8
DET,DET vs. MIN,02/01/2006,W,21,11,5,8,62.5,0,0,-,1,2,50.0,1,5,6,1,0,1,3,1,17,19.7
DET,DET @ NJN,01/31/2006,L,24,9,4,8,50.0,0,0,-,1,1,100,4,2,6,0,0,1,0,1,-4,19.2
DET,DET vs. LAL,01/29/2006,W,17,9,4,4,100,0,0,-,1,4,25.0,3,7,10,0,0,0,0,3,-2,21.0
DET,DET vs. MEM,01/27/2006,W,13,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,1,1,4,-3,7.9
DET,DET vs. MIL,01/25/2006,W,22,8,4,8,50.0,0,0,-,0,0,-,3,5,8,1,1,0,1,3,11,21.1
DET,DET @ MIN,01/24/2006,W,22,16,7,15,46.7,0,0,-,2,3,66.7,4,5,9,0,0,1,0,3,13,29.8
DET,DET vs. HOU,01/22/2006,W,21,4,1,3,33.3,0,0,-,2,2,100,1,5,6,0,0,0,1,2,5,10.2
DET,DET @ NYK,01/19/2006,W,17,4,2,10,20.0,0,0,-,0,0,-,4,3,7,2,0,0,0,0,2,15.4
DET,DET @ ATL,01/18/2006,W,18,12,6,7,85.7,0,0,-,0,0,-,1,5,6,3,0,0,1,4,13,22.7
DET,DET vs. BOS,01/16/2006,W,22,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,3,0,0,2,4,16.1
DET,DET vs. CHA,01/14/2006,W,22,16,7,9,77.8,0,0,-,2,4,50.0,2,2,4,0,2,1,1,4,24,28.8
DET,DET @ SAS,01/12/2006,W,15,6,3,8,37.5,0,0,-,0,0,-,3,2,5,1,0,0,0,4,-10,13.5
DET,DET @ NOK,01/10/2006,W,18,8,4,7,57.1,0,0,-,0,0,-,1,2,3,2,0,0,0,2,-3,14.6
DET,DET vs. UTA,01/07/2006,L,24,13,4,8,50.0,0,0,-,5,6,83.3,0,3,3,1,3,0,2,4,-1,25.1
DET,DET vs. SEA,01/06/2006,W,17,6,3,10,30.0,0,0,-,0,0,-,3,2,5,1,0,1,0,3,-6,16.5
DET,DET vs. ORL,01/03/2006,W,22,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,1,2,1,4,1,16.8
DET,DET @ CLE,12/31/2005,L,21,10,4,8,50.0,0,0,-,2,3,66.7,1,4,5,0,0,0,0,2,-10,16.0
DET,DET vs. MIA,12/29/2005,W,35,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,6.4
DET,DET vs. TOR,12/27/2005,W,33,12,6,8,75.0,0,0,-,0,1,0.0,3,8,11,4,1,0,1,4,11,33.2
