DET,DET @ CHA,04/20/2005,L,21,6,3,10,30.0,0,0,-,0,0,-,2,3,5,0,0,0,0,2,-11,12.0
DET,DET @ ATL,04/19/2005,W,19,8,4,5,80.0,0,0,-,0,0,-,4,4,8,0,0,0,2,0,3,15.6
DET,DET vs. CLE,04/17/2005,W,36,11,5,13,38.5,0,0,-,1,4,25.0,2,10,12,3,0,1,1,5,9,31.9
DET,DET vs. MIL,04/15/2005,W,24,13,5,7,71.4,0,0,-,3,3,100,1,6,7,1,0,0,1,0,12,21.9
DET,DET vs. ORL,04/13/2005,W,20,12,4,7,57.1,0,0,-,4,4,100,3,5,8,2,1,0,1,4,12,26.6
DET,DET @ CHI,04/11/2005,W,21,6,3,9,33.3,0,0,-,0,0,-,1,1,2,0,0,0,2,2,0,6.4
DET,DET @ MIA,04/10/2005,W,28,8,4,8,50.0,0,0,-,0,0,-,2,6,8,1,0,0,1,2,-2,18.1
DET,DET @ ORL,04/08/2005,W,20,10,5,10,50.0,0,0,-,0,0,-,3,3,6,1,1,0,2,3,-5,19.7
DET,DET vs. WAS,04/06/2005,W,25,19,7,10,70.0,0,0,-,5,6,83.3,0,5,5,2,0,0,3,2,-5,25.0
DET,DET @ TOR,04/03/2005,W,18,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,0,1,2,3,7,10.6
DET,DET vs. LAC,04/01/2005,W,24,12,6,13,46.2,0,0,-,0,0,-,3,3,6,1,1,0,0,3,9,23.7
DET,DET vs. SAC,03/30/2005,W,22,13,6,7,85.7,0,0,-,1,4,25.0,0,3,3,2,0,1,0,3,1,22.6
DET,DET vs. DAL,03/28/2005,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-9,1.4
DET,DET vs. BOS,03/26/2005,W,18,8,4,7,57.1,0,0,-,0,2,0.0,2,5,7,0,1,0,1,2,1,18.4
DET,DET vs. IND,03/25/2005,L,22,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,0,0,1,1,0,-15,7.4
DET,DET @ PHI,03/23/2005,L,24,6,3,6,50.0,0,0,-,0,2,0.0,3,6,9,1,0,0,0,2,-5,18.3
DET,DET @ CLE,03/22/2005,L,20,5,2,9,22.2,0,0,-,1,4,25.0,0,3,3,1,0,0,0,4,-3,10.1
DET,DET vs. SAS,03/20/2005,W,23,12,3,7,42.9,0,0,-,6,6,100,3,4,7,1,1,1,0,3,1,27.9
DET,DET vs. TOR,03/18/2005,W,22,7,2,7,28.6,0,0,-,3,4,75.0,2,9,11,0,0,1,1,3,1,22.2
DET,DET vs. SEA,03/16/2005,W,25,2,1,5,20.0,0,0,-,0,0,-,3,7,10,0,0,2,0,2,-13,20.0
DET,DET @ ATL,03/14/2005,W,19,6,2,6,33.3,0,0,-,2,2,100,1,1,2,0,0,0,2,2,-9,6.4
DET,DET vs. UTA,03/13/2005,W,26,10,3,9,33.3,0,0,-,4,4,100,3,3,6,0,1,3,1,3,3,28.2
DET,DET @ BOS,03/11/2005,L,25,7,3,6,50.0,0,0,-,1,2,50.0,1,5,6,2,1,2,0,4,4,26.2
DET,DET vs. GSW,03/09/2005,W,24,20,7,13,53.8,0,0,-,6,6,100,5,3,8,0,0,1,1,1,1,31.6
