DET,DET vs. CHI,04/13/2009,L,36,7,3,12,25.0,0,0,-,1,2,50.0,4,6,10,1,0,3,0,3,-1,29.5
DET,DET @ IND,04/11/2009,L,37,16,7,11,63.6,0,0,-,2,2,100,4,11,15,1,1,1,0,2,3,41.5
DET,DET vs. NJN,04/10/2009,W,25,11,5,7,71.4,0,0,-,1,2,50.0,0,5,5,2,0,0,1,3,1,19.0
DET,DET @ NYK,04/08/2009,W,30,13,6,9,66.7,0,0,-,1,2,50.0,6,10,16,1,0,2,0,0,23,39.7
DET,DET vs. CHA,04/05/2009,W,25,8,4,6,66.7,0,0,-,0,0,-,2,7,9,1,0,1,0,2,-7,23.3
DET,DET @ PHI,04/04/2009,L,29,4,2,9,22.2,0,0,-,0,0,-,2,3,5,3,0,0,1,3,-5,13.5
DET,DET @ NJN,04/01/2009,L,27,2,1,6,16.7,0,0,-,0,0,-,3,4,7,3,1,2,2,4,-21,21.9
DET,DET @ CLE,03/31/2009,L,28,6,3,9,33.3,0,0,-,0,0,-,4,6,10,0,1,0,1,2,-8,20.0
DET,DET vs. PHI,03/29/2009,W,36,8,4,7,57.1,0,0,-,0,1,0.0,3,3,6,3,0,1,2,4,16,20.7
DET,DET @ WAS,03/28/2009,W,37,8,4,8,50.0,0,0,-,0,0,-,1,10,11,3,2,2,2,2,-2,35.7
DET,DET vs. LAL,03/26/2009,L,36,14,6,14,42.9,0,0,-,2,2,100,2,10,12,1,1,1,2,4,-7,33.9
DET,DET @ CHI,03/24/2009,L,38,16,8,16,50.0,0,0,-,0,2,0.0,3,5,8,0,0,1,1,3,-12,27.6
DET,DET vs. MIA,03/22/2009,L,41,16,8,13,61.5,0,0,-,0,0,-,3,9,12,3,0,1,0,4,-9,37.9
DET,DET vs. LAC,03/20/2009,W,41,24,11,18,61.1,0,0,-,2,2,100,5,12,17,3,1,2,0,2,24,57.9
