DET,DET @ CLE,06/02/2007,L,25,7,2,8,25.0,0,0,-,3,5,60.0,2,4,6,1,1,1,1,4,-14,20.7
DET,DET vs. CLE,05/31/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
DET,DET @ CLE,05/29/2007,L,24,12,5,9,55.6,0,0,-,2,3,66.7,3,2,5,3,0,2,0,3,2,28.5
DET,DET @ CLE,05/27/2007,L,29,8,4,7,57.1,0,0,-,0,0,-,1,8,9,1,0,1,1,5,1,22.3
DET,DET vs. CLE,05/24/2007,W,16,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,1,2,1,-7,11.3
DET,DET vs. CLE,05/21/2007,W,19,2,1,5,20.0,0,0,-,0,0,-,1,3,4,1,0,2,0,2,-8,14.3
DET,DET @ CHI,05/17/2007,W,25,5,1,5,20.0,0,0,-,3,4,75.0,3,7,10,0,1,0,1,4,0,19.0
DET,DET vs. CHI,05/15/2007,L,15,12,5,9,55.6,0,1,0.0,2,2,100,1,2,3,0,1,0,3,0,-10,15.6
DET,DET @ CHI,05/13/2007,L,29,5,2,6,33.3,0,0,-,1,1,100,2,6,8,1,2,1,1,6,-4,24.1
DET,DET @ CHI,05/10/2007,W,30,3,1,5,20.0,0,0,-,1,2,50.0,4,5,9,3,1,1,0,4,16,24.3
DET,DET vs. CHI,05/07/2007,W,24,5,2,5,40.0,0,0,-,1,1,100,3,4,7,0,1,0,3,5,-5,13.4
DET,DET vs. CHI,05/05/2007,W,21,6,3,8,37.5,0,0,-,0,0,-,4,6,10,2,0,2,1,5,19,26.0
DET,DET @ ORL,04/28/2007,W,20,4,2,10,20.0,0,0,-,0,0,-,3,3,6,1,2,1,2,5,-12,19.7
DET,DET @ ORL,04/26/2007,W,21,4,2,5,40.0,0,0,-,0,0,-,3,8,11,2,0,2,0,3,16,26.2
DET,DET vs. ORL,04/23/2007,W,33,9,2,11,18.2,0,1,0.0,5,6,83.3,5,6,11,0,1,0,2,2,-3,23.2
DET,DET vs. ORL,04/21/2007,W,20,5,2,6,33.3,0,0,-,1,2,50.0,4,5,9,2,1,1,0,5,6,24.8
