DET,DET @ SAS,06/23/2005,L,23,10,5,7,71.4,0,0,-,0,0,-,3,4,7,2,0,2,2,4,5,25.4
DET,DET @ SAS,06/21/2005,W,28,10,4,10,40.0,0,0,-,2,3,66.7,2,6,8,1,0,1,2,4,-2,22.1
DET,DET vs. SAS,06/19/2005,L,17,9,4,6,66.7,0,0,-,1,2,50.0,3,3,6,1,0,2,1,3,-14,22.7
DET,DET vs. SAS,06/16/2005,W,19,13,6,11,54.5,0,0,-,1,1,100,2,5,7,1,1,1,1,4,2,27.9
DET,DET vs. SAS,06/14/2005,W,19,12,6,9,66.7,0,0,-,0,0,-,4,5,9,0,3,2,1,1,11,36.8
DET,DET @ SAS,06/12/2005,L,24,15,7,14,50.0,0,0,-,1,2,50.0,3,4,7,2,1,0,2,4,-13,27.4
DET,DET @ SAS,06/09/2005,L,23,2,1,8,12.5,0,0,-,0,1,0.0,1,6,7,0,1,0,1,2,-9,12.4
DET,DET @ MIA,06/06/2005,W,13,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,1,0,1,3,4,9.2
DET,DET vs. MIA,06/04/2005,W,21,7,3,10,30.0,0,0,-,1,2,50.0,3,5,8,0,1,0,0,4,14,19.6
DET,DET @ MIA,06/02/2005,L,23,4,2,7,28.6,0,0,-,0,0,-,6,3,9,1,0,0,1,3,-1,15.3
DET,DET vs. MIA,05/31/2005,W,18,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,1,0,4,7,14.1
DET,DET vs. MIA,05/29/2005,L,15,9,4,7,57.1,0,0,-,1,1,100,1,5,6,0,1,0,1,5,-3,18.2
DET,DET @ MIA,05/25/2005,L,18,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,2,2,2,-3,13.5
DET,DET @ MIA,05/23/2005,W,19,10,5,6,83.3,0,0,-,0,0,-,3,3,6,0,0,1,2,3,-5,18.2
DET,DET @ IND,05/19/2005,W,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-4,7.9
DET,DET vs. IND,05/17/2005,W,24,8,4,9,44.4,0,0,-,0,0,-,3,3,6,3,0,2,2,5,12,23.7
DET,DET @ IND,05/15/2005,W,20,12,3,8,37.5,0,0,-,6,7,85.7,2,4,6,1,1,0,1,2,13,22.7
DET,DET @ IND,05/13/2005,L,15,6,2,3,66.7,0,0,-,2,2,100,0,2,2,1,0,0,1,5,-8,8.9
DET,DET vs. IND,05/11/2005,L,21,8,3,9,33.3,0,0,-,2,2,100,1,4,5,1,0,1,0,2,-6,18.5
DET,DET vs. IND,05/09/2005,W,19,5,2,4,50.0,0,0,-,1,3,33.3,0,9,9,0,2,2,0,3,7,27.8
DET,DET vs. PHI,05/03/2005,W,21,8,3,6,50.0,0,0,-,2,4,50.0,0,3,3,1,1,3,1,3,16,24.1
DET,DET @ PHI,05/01/2005,W,16,6,1,5,20.0,0,0,-,4,4,100,1,4,5,0,0,0,1,3,-2,11.0
DET,DET @ PHI,04/29/2005,L,17,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-7,5.8
DET,DET vs. PHI,04/26/2005,W,28,12,6,10,60.0,0,0,-,0,0,-,1,7,8,0,0,3,0,5,17,30.6
DET,DET vs. PHI,04/23/2005,W,20,15,7,9,77.8,0,0,-,1,2,50.0,2,6,8,1,1,0,1,2,21,28.1
