DET,DET @ CLE,04/16/2008,W,12,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,0,0,0,2,-8,8.1
DET,DET vs. MIN,04/15/2008,W,28,10,4,8,50.0,0,0,-,2,2,100,2,4,6,1,1,1,1,2,3,23.7
DET,DET vs. TOR,04/13/2008,W,19,4,2,4,50.0,0,0,-,0,0,-,1,8,9,0,0,0,1,2,-5,13.8
DET,DET vs. WAS,04/11/2008,W,19,10,4,6,66.7,0,0,-,2,2,100,2,2,4,0,0,0,0,4,7,14.8
DET,DET @ PHI,04/09/2008,L,27,8,3,10,30.0,0,0,-,2,2,100,2,3,5,0,0,1,0,1,-4,17.0
DET,DET vs. NYK,04/08/2008,L,21,0,0,5,0.0,0,0,-,0,0,-,3,4,7,2,2,1,1,1,-6,19.4
DET,DET vs. NJN,04/04/2008,W,25,19,9,12,75.0,0,0,-,1,2,50.0,3,3,6,1,2,2,0,2,14,39.7
DET,DET @ MIN,04/01/2008,W,24,6,3,7,42.9,0,0,-,0,0,-,3,7,10,0,0,0,1,4,-14,17.0
DET,DET vs. CLE,03/29/2008,W,22,12,6,8,75.0,0,0,-,0,0,-,3,7,10,2,1,0,1,4,15,29.0
DET,DET vs. MIA,03/27/2008,W,30,11,3,7,42.9,0,0,-,5,10,50.0,0,2,2,2,0,2,0,1,11,22.4
DET,DET @ TOR,03/26/2008,L,24,8,4,6,66.7,0,0,-,0,0,-,3,2,5,0,1,1,2,3,-11,18.0
DET,DET vs. PHX,03/24/2008,W,32,9,3,5,60.0,0,0,-,3,4,75.0,2,5,7,1,0,2,1,4,7,23.9
DET,DET @ WAS,03/23/2008,L,31,7,3,8,37.5,0,0,-,1,2,50.0,4,10,14,1,0,1,1,3,-13,27.3
DET,DET @ CLE,03/19/2008,L,33,6,3,7,42.9,0,0,-,0,0,-,3,8,11,1,1,1,0,1,-7,26.7
DET,DET vs. DEN,03/18/2008,W,25,8,4,6,66.7,0,0,-,0,0,-,3,4,7,0,0,0,0,1,2,16.4
DET,DET vs. NOH,03/16/2008,W,26,4,2,4,50.0,0,0,-,0,0,-,6,5,11,1,0,1,1,2,-2,20.7
DET,DET vs. SAS,03/14/2008,W,39,6,3,8,37.5,0,0,-,0,0,-,6,11,17,1,0,1,1,3,13,29.9
DET,DET vs. PHI,03/12/2008,L,33,14,4,8,50.0,0,0,-,6,12,50.0,5,6,11,0,0,3,1,2,10,35.2
DET,DET vs. CHI,03/09/2008,W,33,4,1,10,10.0,0,0,-,2,2,100,2,8,10,0,1,0,0,4,16,19.0
DET,DET @ NYK,03/07/2008,W,22,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,1,0,0,5,-5,9.4
DET,DET @ BOS,03/05/2008,L,31,5,2,7,28.6,0,0,-,1,2,50.0,3,3,6,1,2,1,1,4,-16,21.7
DET,DET vs. SEA,03/04/2008,W,22,4,1,4,25.0,0,0,-,2,2,100,1,2,3,0,0,0,1,4,-16,6.6
DET,DET @ LAC,03/01/2008,W,22,0,0,1,0.0,0,0,-,0,0,-,3,2,5,1,0,0,1,4,-1,6.5
DET,DET @ UTA,02/27/2008,L,34,8,3,7,42.9,0,0,-,2,4,50.0,2,8,10,1,0,0,1,5,-7,20.5
DET,DET @ DEN,02/25/2008,W,36,16,8,13,61.5,0,0,-,0,0,-,3,10,13,2,1,1,2,4,7,38.6
DET,DET @ PHX,02/24/2008,W,25,12,6,8,75.0,0,0,-,0,0,-,3,10,13,1,0,0,1,4,19,28.1
DET,DET vs. MIL,02/22/2008,W,25,15,7,10,70.0,0,0,-,1,2,50.0,3,4,7,3,1,1,0,4,10,33.9
DET,DET @ MIL,02/20/2008,L,27,6,3,7,42.9,0,0,-,0,0,-,6,8,14,0,0,2,2,3,-19,26.8
DET,DET vs. ORL,02/19/2008,L,31,8,3,7,42.9,0,0,-,2,4,50.0,3,11,14,0,3,0,1,3,-12,32.8
DET,DET vs. IND,02/13/2008,W,17,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,0,2,3,9,7.5
DET,DET @ ATL,02/12/2008,W,33,8,3,4,75.0,0,0,-,2,4,50.0,2,4,6,0,0,1,2,4,12,16.2
DET,DET vs. CHA,02/10/2008,W,31,8,3,9,33.3,0,0,-,2,2,100,6,6,12,2,1,1,1,1,12,30.4
DET,DET vs. POR,02/08/2008,W,21,6,3,6,50.0,0,0,-,0,0,-,3,2,5,2,1,1,1,3,3,20.0
DET,DET vs. MIA,02/06/2008,W,37,10,5,7,71.4,0,0,-,0,0,-,3,10,13,2,0,0,0,3,9,28.6
DET,DET vs. DAL,02/03/2008,W,32,2,1,8,12.5,0,0,-,0,0,-,3,8,11,2,0,0,0,3,2,18.2
DET,DET vs. LAL,01/31/2008,W,33,3,1,4,25.0,0,0,-,1,2,50.0,3,9,12,1,3,1,2,3,-9,28.9
DET,DET @ IND,01/29/2008,W,32,10,4,8,50.0,0,0,-,2,4,50.0,6,7,13,5,1,0,2,2,2,34.1
DET,DET vs. ORL,01/25/2008,W,37,10,5,11,45.5,0,0,-,0,0,-,4,9,13,1,1,0,0,5,-1,30.1
DET,DET @ PHI,01/23/2008,W,35,6,2,6,33.3,0,0,-,2,4,50.0,2,6,8,0,2,0,2,3,12,19.6
