PHX,PHX @ UTA,04/14/2004,W,26,5,2,6,33.3,0,0,-,1,2,50.0,3,4,7,3,3,5,2,6,4,39.9
PHX,PHX vs. LAC,04/13/2004,L,34,6,3,8,37.5,0,0,-,0,2,0.0,3,5,8,1,2,0,0,2,2,23.1
PHX,PHX vs. MEM,04/11/2004,W,33,2,0,3,0.0,0,0,-,2,2,100,2,11,13,2,2,2,3,5,5,29.6
PHX,PHX vs. SAC,04/09/2004,W,40,14,7,10,70.0,0,0,-,0,0,-,2,13,15,1,0,1,1,3,12,35.5
PHX,PHX vs. DEN,04/07/2004,L,24,9,3,6,50.0,0,0,-,3,4,75.0,0,3,3,0,3,0,3,6,-6,18.6
PHX,PHX @ DAL,04/03/2004,L,22,8,4,7,57.1,0,0,-,0,0,-,1,3,4,0,0,0,2,3,-5,10.8
PHX,PHX @ MEM,04/02/2004,L,42,16,7,12,58.3,0,0,-,2,3,66.7,3,8,11,0,3,2,2,6,-7,42.2
PHX,PHX vs. WAS,03/29/2004,W,27,10,4,5,80.0,0,0,-,2,4,50.0,2,8,10,0,0,0,1,6,10,21.0
PHX,PHX @ SAS,03/27/2004,L,17,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-20,6.4
PHX,PHX @ NOH,03/26/2004,W,27,13,6,9,66.7,0,0,-,1,2,50.0,5,6,11,3,5,0,2,5,7,43.7
PHX,PHX @ PHI,03/24/2004,L,34,7,3,7,42.9,0,0,-,1,2,50.0,5,5,10,0,1,1,3,6,5,22.0
PHX,PHX @ CLE,03/23/2004,W,34,10,5,10,50.0,0,0,-,0,2,0.0,1,6,7,3,2,1,2,4,24,29.9
PHX,PHX vs. MIL,03/20/2004,W,26,8,4,6,66.7,0,0,-,0,0,-,3,4,7,0,1,1,1,3,15,21.4
PHX,PHX vs. MIN,03/19/2004,L,13,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,1,0,0,2,-12,10.5
PHX,PHX @ DAL,03/08/2004,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
PHX,PHX vs. NJN,03/03/2004,W,14,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-5,4.4
