DET,DET @ BOS,04/18/2007,W,7,11,5,6,83.3,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,1,15.2
DET,DET vs. TOR,04/17/2007,W,12,10,5,5,100,0,0,-,0,0,-,0,6,6,0,2,0,1,0,19,22.2
DET,DET vs. PHI,04/15/2007,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-3,6.2
DET,DET @ TOR,04/13/2007,L,21,10,4,6,66.7,0,0,-,2,2,100,2,5,7,0,1,0,1,5,-4,20.4
DET,DET vs. ORL,04/11/2007,W,27,14,6,9,66.7,0,0,-,2,2,100,1,5,6,4,0,1,0,3,7,30.2
DET,DET @ NYK,04/09/2007,W,29,11,4,8,50.0,0,0,-,3,4,75.0,3,10,13,1,3,3,2,3,23,44.1
DET,DET vs. CLE,04/08/2007,W,35,18,8,12,66.7,0,0,-,2,5,40.0,4,9,13,2,1,3,0,2,16,48.6
DET,DET vs. CHI,04/04/2007,L,14,5,2,5,40.0,0,0,-,1,1,100,0,3,3,1,0,1,0,1,-18,13.1
DET,DET @ IND,04/03/2007,W,24,8,2,10,20.0,0,0,-,4,5,80.0,5,2,7,1,1,0,1,3,20,19.9
DET,DET vs. MIA,04/01/2007,W,23,12,5,11,45.5,0,0,-,2,2,100,2,5,7,1,1,1,0,6,10,27.9
DET,DET vs. NJN,03/30/2007,W,24,18,7,7,100,0,0,-,4,5,80.0,2,4,6,1,2,1,2,2,12,33.7
DET,DET @ CHI,03/29/2007,L,32,8,4,7,57.1,0,0,-,0,0,-,3,7,10,1,2,1,2,4,14,28.5
DET,DET vs. DEN,03/26/2007,W,39,20,7,13,53.8,0,0,-,6,8,75.0,0,11,11,2,0,0,2,2,1,34.2
DET,DET @ MIL,03/25/2007,W,27,20,9,13,69.2,0,0,-,2,4,50.0,3,6,9,1,3,1,0,1,26,44.3
DET,DET @ SAS,03/23/2007,L,36,18,8,13,61.5,0,0,-,2,2,100,5,6,11,1,0,3,1,5,15,40.7
DET,DET @ HOU,03/22/2007,L,30,16,6,12,50.0,0,0,-,4,4,100,2,5,7,2,1,1,1,5,12,32.4
DET,DET vs. PHI,03/20/2007,W,20,0,0,3,0.0,0,0,-,0,0,-,2,4,6,1,1,0,1,3,11,10.7
DET,DET vs. DAL,03/18/2007,L,20,17,7,10,70.0,0,0,-,3,4,75.0,1,5,6,1,0,0,0,5,-1,25.7
DET,DET @ PHX,03/16/2007,W,14,9,3,6,50.0,0,0,-,3,6,50.0,2,3,5,1,0,0,0,4,10,16.5
DET,DET @ POR,03/14/2007,W,21,13,6,9,66.7,0,0,-,1,1,100,2,2,4,0,1,0,2,4,2,18.8
DET,DET @ SEA,03/13/2007,W,17,8,4,8,50.0,0,0,-,0,1,0.0,1,0,1,2,2,0,0,2,11,18.2
DET,DET @ LAC,03/11/2007,W,24,17,6,9,66.7,0,0,-,5,5,100,3,3,6,0,1,2,1,0,0,32.2
DET,DET @ DEN,03/09/2007,W,24,4,2,5,40.0,0,0,-,0,0,-,2,8,10,4,0,1,2,3,-2,23.0
DET,DET vs. CLE,03/07/2007,L,12,7,3,5,60.0,0,0,-,1,2,50.0,3,3,6,0,0,1,1,4,11,16.2
DET,DET vs. GSW,03/05/2007,L,21,5,1,2,50.0,0,0,-,3,8,37.5,1,4,5,2,1,1,0,3,0,20.0
DET,DET @ MEM,03/03/2007,W,30,9,4,7,57.1,0,0,-,1,2,50.0,3,5,8,1,0,5,1,4,14,34.1
DET,DET @ MIA,03/02/2007,L,27,17,7,9,77.8,0,0,-,3,4,75.0,6,6,12,0,2,0,0,2,4,37.4
DET,DET vs. CHI,02/25/2007,W,24,6,3,7,42.9,0,0,-,0,0,-,2,3,5,1,1,1,1,4,1,18.5
DET,DET @ ORL,02/23/2007,W,15,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,-1,10.2
DET,DET vs. ORL,02/21/2007,W,19,14,6,9,66.7,0,0,-,2,4,50.0,3,2,5,0,3,2,1,3,18,34.0
DET,DET @ MIL,02/20/2007,W,25,15,7,12,58.3,0,0,-,1,2,50.0,3,4,7,1,1,2,3,3,2,30.9
DET,DET vs. SAS,02/14/2007,L,16,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,2,2,0,4,-10,13.2
DET,DET vs. LAC,02/12/2007,W,17,8,4,8,50.0,0,0,-,0,1,0.0,1,6,7,4,0,3,2,0,4,29.4
DET,DET vs. TOR,02/10/2007,W,16,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,2,1,1,3,4,16.0
DET,DET vs. LAL,02/08/2007,W,13,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,1,0,2,-11,13.0
DET,DET vs. BOS,02/06/2007,W,20,18,9,10,90.0,0,0,-,0,0,-,2,1,3,0,1,0,0,3,1,24.6
DET,DET @ CLE,02/04/2007,W,21,12,6,9,66.7,0,0,-,0,0,-,1,6,7,0,0,0,1,1,6,19.4
DET,DET vs. MIL,02/02/2007,W,8,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-8,4.4
DET,DET @ NJN,01/31/2007,W,22,8,3,5,60.0,0,0,-,2,2,100,1,11,12,0,1,0,3,4,12,22.4
DET,DET @ WAS,01/30/2007,L,15,11,4,6,66.7,0,0,-,3,3,100,1,5,6,0,1,0,2,1,-4,19.2
DET,DET vs. IND,01/28/2007,W,22,13,4,11,36.4,0,0,-,5,6,83.3,7,4,11,1,1,1,0,3,1,33.7
DET,DET vs. WAS,01/26/2007,L,23,15,6,9,66.7,0,0,-,3,3,100,4,2,6,0,2,0,1,4,4,27.2
DET,DET @ CHA,01/24/2007,W,12,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,0,1,5,10,7.6
DET,DET vs. SAC,01/20/2007,W,24,12,6,6,100,0,0,-,0,0,-,2,6,8,0,0,0,1,1,19,20.6
DET,DET @ MIN,01/19/2007,W,18,4,1,6,16.7,0,0,-,2,2,100,2,3,5,1,1,1,1,4,2,16.5
DET,DET vs. UTA,01/17/2007,L,34,16,6,9,66.7,0,0,-,4,5,80.0,1,8,9,2,1,0,1,4,-7,31.8
DET,DET vs. MIN,01/15/2007,L,28,16,8,10,80.0,0,0,-,0,0,-,4,3,7,1,2,2,2,3,6,35.9
DET,DET vs. BOS,01/13/2007,W,22,2,1,4,25.0,0,0,-,0,4,0.0,4,2,6,2,0,3,2,5,6,19.2
DET,DET @ ATL,01/12/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-11,1.2
DET,DET vs. CHA,01/10/2007,L,11,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,1,-5,3.9
DET,DET @ PHI,01/09/2007,W,19,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,1,3,7,5.8
DET,DET @ CHI,01/06/2007,L,20,2,1,4,25.0,0,0,-,0,0,-,1,5,6,0,0,1,0,3,-7,12.2
DET,DET @ NOK,01/04/2007,W,23,10,5,7,71.4,0,0,-,0,0,-,2,4,6,1,2,0,2,2,16,22.7
DET,DET vs. PHX,12/31/2006,L,18,8,4,7,57.1,0,0,-,0,0,-,3,3,6,2,0,0,0,2,1,18.2
DET,DET vs. IND,12/29/2006,L,16,4,2,3,66.7,0,0,-,0,2,0.0,2,3,5,0,0,1,0,4,19,13.0
DET,DET @ NYK,12/27/2006,L,32,15,7,12,58.3,0,0,-,1,2,50.0,6,4,10,2,0,1,1,4,5,32.0
DET,DET vs. NJN,12/26/2006,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,3,4,-6,1.4
DET,DET vs. ATL,12/23/2006,W,16,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,3,1,3,5,15.4
