DET,DET vs. BOS,05/30/2008,L,36,6,2,3,66.7,0,0,-,2,2,100,0,6,6,1,0,0,1,4,3,13.7
DET,DET @ BOS,05/28/2008,L,28,4,1,2,50.0,0,0,-,2,4,50.0,2,3,5,1,1,0,3,6,-7,11.5
DET,DET vs. BOS,05/26/2008,W,34,21,8,14,57.1,0,0,-,5,6,83.3,7,9,16,1,0,1,1,4,18,43.7
DET,DET vs. BOS,05/24/2008,L,33,8,4,7,57.1,0,0,-,0,0,-,4,4,8,0,1,0,1,3,-18,19.6
DET,DET @ BOS,05/22/2008,W,39,15,7,12,58.3,0,0,-,1,1,100,4,4,8,0,3,0,2,3,3,31.6
DET,DET @ BOS,05/20/2008,L,37,14,5,10,50.0,0,0,-,4,4,100,2,9,11,1,0,1,3,4,-15,28.7
DET,DET vs. ORL,05/13/2008,W,37,17,6,9,66.7,0,0,-,5,6,83.3,6,5,11,2,1,0,0,4,11,36.2
DET,DET @ ORL,05/10/2008,W,40,8,4,8,50.0,0,0,-,0,0,-,3,11,14,3,1,2,1,5,4,37.3
DET,DET @ ORL,05/07/2008,L,15,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,4,8,6.3
DET,DET vs. ORL,05/05/2008,W,22,6,2,2,100,0,0,-,2,2,100,4,4,8,2,0,0,0,6,13,18.6
DET,DET vs. ORL,05/03/2008,W,23,10,5,9,55.6,0,0,-,0,0,-,1,4,5,0,0,2,0,4,2,22.0
DET,DET @ PHI,05/01/2008,W,15,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,0,0,2,5,3,8.3
DET,DET vs. PHI,04/29/2008,W,23,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,2,1,3,-3,14.7
DET,DET @ PHI,04/27/2008,W,20,10,5,8,62.5,0,0,-,0,0,-,2,2,4,0,0,0,1,3,-1,13.8
DET,DET @ PHI,04/25/2008,L,18,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-6,6.1
DET,DET vs. PHI,04/23/2008,W,27,16,8,14,57.1,0,0,-,0,0,-,5,7,12,1,0,0,1,4,27,30.9
DET,DET vs. PHI,04/20/2008,L,20,6,2,9,22.2,0,0,-,2,3,66.7,6,0,6,0,2,0,2,1,1,17.2
