ORL,ORL vs. IND,04/18/2005,W,23,6,3,7,42.9,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,6.2
ORL,ORL @ MIL,04/16/2005,L,24,10,5,9,55.6,0,0,-,0,0,-,2,0,2,3,0,0,1,4,-10,15.9
ORL,ORL @ CHI,04/15/2005,L,19,15,6,10,60.0,0,0,-,3,4,75.0,3,0,3,1,2,0,1,2,-1,25.1
ORL,ORL @ DET,04/13/2005,L,23,11,4,8,50.0,0,0,-,3,4,75.0,2,0,2,2,0,0,1,3,-3,15.4
ORL,ORL vs. CLE,04/11/2005,L,3,2,0,1,0.0,0,0,-,2,4,50.0,0,0,0,0,0,0,1,0,-6,1.0
ORL,ORL vs. DET,04/08/2005,L,17,4,2,6,33.3,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-15,9.9
ORL,ORL vs. CHI,04/06/2005,L,16,10,3,5,60.0,0,0,-,4,4,100,2,3,5,0,0,0,0,2,6,16.0
ORL,ORL @ DAL,04/05/2005,L,19,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-18,4.9
ORL,ORL @ NJN,04/02/2005,W,32,9,3,7,42.9,0,0,-,3,4,75.0,3,2,5,5,0,1,2,4,-5,23.5
ORL,ORL vs. WAS,04/01/2005,L,14,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,1,0,1,3,5,7.6
ORL,ORL vs. TOR,03/30/2005,W,15,4,1,4,25.0,0,0,-,2,2,100,1,3,4,2,1,0,2,4,5,12.8
ORL,ORL vs. ATL,03/28/2005,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,2,1,0,0,2,4,8.0
ORL,ORL vs. PHX,03/26/2005,L,18,13,4,7,57.1,0,0,-,5,6,83.3,5,1,6,0,0,0,0,1,4,20.2
ORL,ORL vs. CHA,03/24/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,2.2
ORL,ORL @ CHA,03/21/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ORL,ORL @ POR,03/19/2005,W,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-8,4.9
ORL,ORL @ SEA,03/18/2005,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,3.5
ORL,ORL vs. NJN,03/13/2005,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,6,4.7
ORL,ORL vs. MIN,03/11/2005,L,20,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,3,0,0,4,8,14.9
ORL,ORL @ TOR,03/09/2005,L,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,4.4
ORL,ORL @ CLE,03/08/2005,L,13,6,2,6,33.3,0,0,-,2,3,66.7,1,0,1,1,0,1,0,0,-2,11.7
ORL,ORL vs. SAC,03/02/2005,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-3,7.7
ORL,ORL @ MIA,02/26/2005,L,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-7,5.9
ORL,ORL vs. GSW,02/08/2005,L,14,4,1,4,25.0,0,0,-,2,2,100,2,2,4,1,0,0,0,1,-1,10.3
ORL,ORL @ CLE,02/05/2005,L,5,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,1,-3,1.5
