NOH,NOH @ WAS,04/14/2004,W,24,6,3,7,42.9,0,0,-,0,0,-,1,3,4,3,0,1,2,1,20,16.3
NOH,NOH vs. NYK,04/12/2004,L,22,10,4,8,50.0,0,0,-,2,3,66.7,0,2,2,4,1,1,0,2,-5,24.4
NOH,NOH @ MIL,04/10/2004,W,36,8,2,8,25.0,0,0,-,4,4,100,0,4,4,2,0,0,2,2,7,13.8
NOH,NOH vs. BOS,04/09/2004,W,24,6,1,3,33.3,0,0,-,4,4,100,0,3,3,2,0,0,0,4,-4,12.6
NOH,NOH @ SAC,04/06/2004,L,23,6,3,8,37.5,0,0,-,0,0,-,1,1,2,0,1,0,1,5,-2,10.4
NOH,NOH @ SEA,04/04/2004,L,19,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,3,0,1,1,-20,12.7
NOH,NOH @ POR,04/03/2004,W,31,7,3,7,42.9,1,1,100,0,0,-,0,6,6,4,0,0,2,1,13,18.2
NOH,NOH @ UTA,03/31/2004,L,26,2,1,8,12.5,0,0,-,0,0,-,1,2,3,2,2,1,0,5,1,17.6
NOH,NOH @ LAL,03/30/2004,L,24,10,2,3,66.7,0,0,-,6,8,75.0,0,3,3,2,2,1,2,1,-1,23.6
NOH,NOH vs. PHX,03/26/2004,L,27,6,3,11,27.3,0,0,-,0,0,-,1,4,5,4,1,0,2,2,-4,19.0
NOH,NOH @ ATL,03/25/2004,L,25,13,4,5,80.0,0,0,-,5,5,100,0,1,1,1,1,1,0,1,6,21.7
NOH,NOH vs. DET,03/23/2004,W,20,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-11,4.7
NOH,NOH vs. TOR,03/21/2004,L,30,12,3,7,42.9,0,0,-,6,6,100,0,1,1,0,2,0,3,4,-13,16.2
NOH,NOH vs. SEA,03/19/2004,L,25,8,3,8,37.5,0,0,-,2,2,100,1,1,2,1,1,0,1,2,-4,13.9
NOH,NOH vs. PHI,03/17/2004,W,26,8,4,12,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,11.9
NOH,NOH @ MIA,03/16/2004,L,29,10,4,13,30.8,0,1,0.0,2,2,100,5,3,8,0,0,0,2,3,-7,17.6
NOH,NOH vs. GSW,03/13/2004,W,35,21,6,9,66.7,0,0,-,9,13,69.2,1,1,2,3,5,1,2,1,23,43.9
NOH,NOH @ HOU,03/11/2004,L,5,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-7,3.0
NOH,NOH vs. MIA,03/10/2004,W,19,6,2,2,100,0,0,-,2,2,100,0,5,5,0,1,0,2,2,12,13.0
NOH,NOH @ TOR,03/07/2004,L,12,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,1,1,3,7,8.1
NOH,NOH vs. CLE,03/05/2004,L,11,5,2,5,40.0,0,1,0.0,1,1,100,1,0,1,1,0,0,0,0,-3,7.7
NOH,NOH vs. CHI,03/03/2004,W,14,3,1,5,20.0,0,1,0.0,1,2,50.0,1,4,5,1,0,0,0,1,-8,10.5
NOH,NOH @ WAS,03/01/2004,L,22,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,1,0,0,4,-16,10.9
NOH,NOH @ MEM,02/28/2004,L,27,8,4,8,50.0,0,0,-,0,0,-,1,2,3,2,0,0,2,0,-8,12.6
NOH,NOH vs. IND,02/27/2004,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,-1,6.4
NOH,NOH vs. LAC,02/25/2004,W,27,3,1,5,20.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,1,0,6.2
NOH,NOH @ CLE,02/23/2004,L,25,10,3,4,75.0,0,0,-,4,4,100,1,1,2,1,1,0,1,1,-3,15.9
NOH,NOH @ NJN,02/21/2004,L,10,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-1,3.0
NOH,NOH vs. WAS,02/18/2004,W,19,3,1,5,20.0,0,0,-,1,2,50.0,1,0,1,2,0,0,2,0,8,5.2
NOH,NOH @ IND,02/17/2004,W,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,0,1,1,-1,7.1
NOH,NOH vs. NYK,02/11/2004,W,14,9,4,6,66.7,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,-12,10.4
NOH,NOH @ MIL,02/07/2004,L,27,12,4,5,80.0,0,0,-,4,5,80.0,0,1,1,2,0,0,1,3,-13,15.2
NOH,NOH vs. DET,02/06/2004,W,31,13,4,7,57.1,0,0,-,5,6,83.3,2,4,6,0,3,0,1,2,9,28.2
NOH,NOH vs. DAL,02/04/2004,L,27,10,4,8,50.0,0,0,-,2,2,100,2,1,3,1,0,0,2,0,-9,13.1
NOH,NOH vs. NJN,02/02/2004,L,28,4,2,6,33.3,0,0,-,0,0,-,1,1,2,1,1,1,1,0,1,12.9
NOH,NOH vs. MIA,01/31/2004,L,24,8,4,8,50.0,0,0,-,0,0,-,3,0,3,0,1,0,2,0,-15,12.6
NOH,NOH @ PHI,01/30/2004,L,16,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,2,3,3.6
NOH,NOH vs. MIL,01/28/2004,W,16,2,0,2,0.0,0,0,-,2,3,66.7,0,0,0,0,0,1,1,1,-9,4.0
NOH,NOH @ SAS,01/24/2004,W,33,8,3,10,30.0,0,0,-,2,4,50.0,4,5,9,5,1,0,2,3,-2,27.3
NOH,NOH vs. DEN,01/23/2004,W,24,9,2,5,40.0,0,0,-,5,6,83.3,0,1,1,2,1,0,2,5,-1,14.2
NOH,NOH vs. PHI,01/21/2004,L,33,6,2,10,20.0,0,0,-,2,2,100,1,5,6,2,1,0,3,5,-9,16.2
NOH,NOH @ MIN,01/19/2004,L,28,10,4,6,66.7,0,0,-,2,2,100,0,0,0,1,1,0,2,1,-16,12.5
NOH,NOH vs. ORL,01/17/2004,W,31,12,6,11,54.5,0,0,-,0,2,0.0,3,2,5,3,1,0,2,2,11,23.5
NOH,NOH vs. TOR,01/15/2004,L,16,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,6,-3,4.4
NOH,NOH vs. MIN,01/13/2004,L,23,11,4,6,66.7,0,0,-,3,4,75.0,0,2,2,0,2,1,0,1,-13,22.4
NOH,NOH @ CHI,01/10/2004,L,22,10,3,6,50.0,0,0,-,4,6,66.7,1,5,6,0,2,0,3,4,2,20.2
NOH,NOH vs. SAS,01/09/2004,L,23,10,3,6,50.0,0,0,-,4,4,100,2,1,3,0,3,0,2,2,2,20.6
NOH,NOH vs. WAS,01/07/2004,W,19,2,0,1,0.0,0,0,-,2,4,50.0,1,3,4,1,0,1,1,0,20,10.3
NOH,NOH @ IND,01/03/2004,L,19,6,2,5,40.0,0,0,-,2,2,100,1,1,2,1,2,1,0,1,-2,18.9
NOH,NOH @ TOR,01/02/2004,W,27,9,3,6,50.0,0,0,-,3,4,75.0,0,0,0,0,0,0,1,4,7,8.0
NOH,NOH @ BOS,12/31/2003,W,16,0,0,4,0.0,0,0,-,0,0,-,2,1,3,2,1,0,0,3,4,9.6
NOH,NOH @ DET,12/29/2003,L,30,15,7,8,87.5,0,0,-,1,1,100,1,4,5,1,1,0,2,6,-7,23.5
NOH,NOH vs. ATL,12/26/2003,W,32,8,3,5,60.0,0,0,-,2,2,100,1,3,4,5,0,0,1,2,42,19.3
NOH,NOH vs. MEM,12/20/2003,W,16,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,2,0,1,1,3,8.4
NOH,NOH vs. SAC,12/18/2003,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
NOH,NOH @ DEN,12/16/2003,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOH,NOH @ LAC,12/15/2003,L,12,4,0,3,0.0,0,0,-,4,4,100,0,1,1,1,0,1,2,0,-6,7.7
NOH,NOH @ GSW,12/12/2003,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
