ATL,ATL vs. ORL,04/15/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
ATL,ATL @ NYK,04/11/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL vs. PHI,04/04/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ MEM,03/31/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. NYK,03/30/2008,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-8,1.0
ATL,ATL vs. CHI,03/28/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. MIL,03/26/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL @ CHI,03/25/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. ORL,03/22/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ NJN,03/19/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ WAS,03/17/2008,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,4,1.0
ATL,ATL @ NYK,03/16/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL vs. LAC,03/14/2008,W,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,4,-16,4.1
ATL,ATL vs. HOU,03/12/2008,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,2,-4,5.4
ATL,ATL @ ORL,03/10/2008,L,2,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,8,3.2
ATL,ATL vs. MIA,03/08/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ CHA,03/07/2008,L,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,1,3,5.0
ATL,ATL @ NOH,03/05/2008,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-1,2.0
ATL,ATL vs. GSW,03/04/2008,L,7,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,2,-2,4.9
ATL,ATL @ BOS,03/02/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
ATL,ATL vs. NYK,02/29/2008,W,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
ATL,ATL vs. SAC,02/27/2008,W,16,7,3,7,42.9,0,0,-,1,1,100,4,1,5,0,1,0,2,3,6,14.0
ATL,ATL @ SAS,02/25/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ SAC,02/20/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
ATL,ATL @ CHA,02/13/2008,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ATL,ATL vs. DET,02/12/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ HOU,02/09/2008,L,13,4,1,2,50.0,0,0,-,2,3,66.7,1,1,2,0,1,2,0,1,9,15.4
ATL,ATL vs. CLE,02/08/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. LAL,02/06/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ POR,01/27/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
ATL,ATL @ SEA,01/25/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ DEN,01/23/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. POR,01/21/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL @ TOR,01/18/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. DEN,01/15/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
ATL,ATL vs. CHI,01/13/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,1,1,3,6.4
ATL,ATL vs. WAS,01/11/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ATL,ATL vs. CLE,01/09/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. NJN,01/05/2008,L,12,2,1,2,50.0,0,0,-,0,0,-,1,0,1,3,1,0,0,5,3,10.7
ATL,ATL @ IND,01/04/2008,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,2,0,0,3,4,14.9
ATL,ATL @ DAL,12/29/2007,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
ATL,ATL vs. IND,12/26/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ WAS,12/21/2007,W,4,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-6,4.4
ATL,ATL vs. MIA,12/19/2007,W,20,0,0,1,0.0,0,0,-,0,0,-,2,1,3,2,0,0,1,4,-5,5.6
