ATL,ATL @ MEM,04/15/2009,L,30,3,0,3,0.0,0,0,-,3,4,75.0,1,2,3,3,1,0,2,5,-4,12.1
ATL,ATL vs. MIA,04/14/2009,W,39,3,1,3,33.3,0,0,-,1,2,50.0,1,6,7,3,0,0,0,1,-6,15.9
ATL,ATL vs. IND,04/10/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,3,5,-8,5.9
ATL,ATL @ MIL,04/08/2009,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-1,3.0
ATL,ATL @ TOR,04/07/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. ORL,04/04/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL @ BOS,04/03/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,3,6.2
ATL,ATL @ PHI,03/31/2009,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,4,1.5
ATL,ATL vs. LAL,03/29/2009,W,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-4,5.2
ATL,ATL vs. SAS,03/25/2009,L,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,1,7.4
ATL,ATL vs. MIN,03/23/2009,W,16,2,0,0,-,0,0,-,2,2,100,2,0,2,0,0,0,0,1,-2,4.4
ATL,ATL @ CLE,03/21/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,7,1.5
ATL,ATL vs. DAL,03/19/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
ATL,ATL vs. SAC,03/17/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,1,0,5,5.3
ATL,ATL vs. POR,03/15/2009,W,9,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,3,4,6.6
ATL,ATL vs. IND,03/13/2009,W,7,0,0,0,-,0,0,-,0,0,-,3,1,4,0,0,0,0,0,-10,4.8
ATL,ATL vs. UTA,03/11/2009,W,16,3,1,1,100,0,0,-,1,4,25.0,2,2,4,3,1,1,0,0,6,18.3
ATL,ATL vs. NOH,03/09/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. DET,03/07/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL @ WAS,03/02/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ DEN,02/25/2009,L,7,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,1,1,0,2,-11,10.8
ATL,ATL @ POR,02/20/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ SAC,02/18/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ATL,ATL @ LAL,02/17/2009,L,7,7,1,1,100,0,0,-,5,8,62.5,2,2,4,0,5,0,1,1,12,25.8
ATL,ATL vs. WAS,02/10/2009,W,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,0,1.4
ATL,ATL vs. LAC,02/07/2009,L,4,4,2,3,66.7,0,0,-,0,2,0.0,1,0,1,0,2,0,0,0,0,11.2
ATL,ATL vs. NJN,01/30/2009,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
ATL,ATL @ NYK,01/28/2009,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,5.0
ATL,ATL vs. MIL,01/23/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,0,1.7
ATL,ATL @ CHI,01/20/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-17,0.0
ATL,ATL vs. TOR,01/19/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ATL,ATL @ GSW,01/16/2009,L,0,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
ATL,ATL @ LAC,01/14/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ ORL,01/09/2009,L,11,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,1,0,0,1,1,-8,1.7
ATL,ATL @ NJN,01/02/2009,L,0,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,3,6.0
ATL,ATL vs. DEN,12/29/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
ATL,ATL vs. CHI,12/27/2008,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ATL,ATL vs. OKC,12/23/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. GSW,12/19/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
ATL,ATL vs. CHA,12/15/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ MIA,12/12/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
ATL,ATL @ HOU,12/09/2008,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
ATL,ATL vs. MEM,12/03/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ WAS,11/29/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. MIL,11/26/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ CLE,11/22/2008,L,7,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,8,2.4
ATL,ATL @ IND,11/18/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
ATL,ATL vs. NJN,11/15/2008,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,2,6,3.7
ATL,ATL @ NJN,11/14/2008,L,0,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
ATL,ATL @ BOS,11/12/2008,L,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,0,0,0,3,6.7
ATL,ATL @ CHI,11/11/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. TOR,11/07/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
ATL,ATL @ ORL,10/29/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,8,3.0
