ATL,ATL vs. CLE,04/14/2010,W,33,10,4,5,80.0,0,0,-,2,3,66.7,0,5,5,4,2,0,1,4,23,27.0
ATL,ATL @ MIL,04/12/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ WAS,04/10/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
ATL,ATL vs. TOR,04/09/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ATL,ATL @ DET,04/07/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL @ CHA,04/06/2010,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-14,3.4
ATL,ATL vs. DET,04/03/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. LAL,03/31/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ATL,ATL vs. IND,03/28/2010,W,3,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-2,4.0
ATL,ATL @ PHI,03/26/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. ORL,03/24/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
ATL,ATL @ MIL,03/22/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. SAS,03/21/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL vs. CHA,03/19/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ATL,ATL @ TOR,03/17/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ NJN,03/16/2010,W,11,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-3,7.1
ATL,ATL vs. DET,03/13/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,2,1,-2,2.5
ATL,ATL @ WAS,03/11/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ATL,ATL @ MIA,03/06/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL vs. GSW,03/05/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
ATL,ATL vs. PHI,03/03/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,4.7
ATL,ATL @ CHI,03/01/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,5,6.5
ATL,ATL vs. DAL,02/26/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. MIN,02/24/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL @ UTA,02/22/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL @ GSW,02/21/2010,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
ATL,ATL @ PHX,02/19/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. MIA,02/10/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL @ MEM,02/09/2010,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
ATL,ATL vs. CHI,02/05/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ OKC,02/02/2010,L,3,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,3.2
ATL,ATL @ ORL,01/30/2010,L,13,2,0,0,-,0,0,-,2,2,100,1,2,3,0,2,0,0,1,2,11.6
ATL,ATL vs. BOS,01/29/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL @ SAS,01/27/2010,L,2,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL @ HOU,01/25/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. SAC,01/20/2010,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,3,1,1.4
ATL,ATL vs. OKC,01/18/2010,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,0,3.9
ATL,ATL vs. PHX,01/15/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. WAS,01/13/2010,W,12,5,2,3,66.7,0,0,-,1,1,100,4,1,5,0,0,0,2,2,2,9.0
