MIN,MIN @ ORL,05/09/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-3,2.4
MIN,MIN @ LAC,04/18/2021,L,9,1,0,0,-,0,0,-,1,2,50.0,0,4,4,0,0,0,1,2,13,4.8
MIN,MIN vs. MIL,04/14/2021,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,1,0,2,0,11.9
MIN,MIN vs. BKN,04/13/2021,L,10,2,0,0,-,0,0,-,2,2,100,7,3,10,1,2,2,0,1,7,27.5
MIN,MIN @ DAL,02/08/2021,L,5,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,0,1,1,-3,4.9
MIN,MIN @ OKC,02/06/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
MIN,MIN @ CLE,02/01/2021,L,20,8,3,5,60.0,0,0,-,2,2,100,2,3,5,0,0,1,0,2,-7,17.0
MIN,MIN vs. CLE,01/31/2021,W,23,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,3,3,0,6,16,25.5
MIN,MIN vs. PHI,01/29/2021,L,23,2,1,3,33.3,0,0,-,0,0,-,1,7,8,1,0,0,1,5,-21,12.1
MIN,MIN @ GSW,01/27/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,1,2,6,4.1
MIN,MIN @ GSW,01/25/2021,L,13,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,0,0,0,3,3,13.9
MIN,MIN vs. NOP,01/23/2021,W,19,2,1,1,100,0,0,-,0,0,-,4,5,9,3,2,0,0,5,5,23.3
MIN,MIN vs. ATL,01/22/2021,L,6,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,1,0,0,-9,8.1
MIN,MIN vs. ORL,01/20/2021,L,18,2,1,1,100,0,0,-,0,0,-,1,5,6,3,0,1,1,5,3,15.7
MIN,MIN @ ATL,01/18/2021,L,14,4,1,3,33.3,0,0,-,2,2,100,3,1,4,0,2,0,0,2,3,14.8
MIN,MIN vs. SAS,01/10/2021,W,18,6,3,3,100,0,0,-,0,0,-,2,4,6,0,2,0,0,3,9,19.2
MIN,MIN @ POR,01/07/2021,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-3,4.2
MIN,MIN @ DEN,01/05/2021,L,14,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,0,0,0,4,-4,11.2
MIN,MIN vs. DEN,01/03/2021,L,24,5,1,4,25.0,0,0,-,3,4,75.0,3,5,8,1,1,1,0,5,-20,22.1
MIN,MIN vs. WAS,01/01/2021,L,16,0,0,4,0.0,0,0,-,0,0,-,4,6,10,3,0,0,0,1,-20,16.5
MIN,MIN @ LAC,12/29/2020,L,12,0,0,1,0.0,0,0,-,0,0,-,1,5,6,1,0,1,0,0,-11,11.7
MIN,MIN @ LAL,12/27/2020,L,13,4,2,5,40.0,0,0,-,0,0,-,7,0,7,1,0,1,2,4,-15,14.9
MIN,MIN @ UTA,12/26/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
