MEM,MEM vs. UTA,04/17/2013,W,22,4,2,7,28.6,0,0,-,0,0,-,3,6,9,0,0,4,2,5,13,24.8
MEM,MEM @ DAL,04/15/2013,W,28,11,5,10,50.0,0,0,-,1,1,100,7,4,11,1,1,0,2,3,-2,26.7
MEM,MEM vs. LAC,04/13/2013,L,2,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,2,-5,3.4
MEM,MEM @ HOU,04/12/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-6,5.4
MEM,MEM vs. CHA,04/09/2013,W,23,8,3,5,60.0,0,0,-,2,3,66.7,2,4,6,1,0,1,1,2,22,18.7
MEM,MEM @ SAC,04/07/2013,W,18,2,0,4,0.0,0,0,-,2,2,100,2,5,7,0,1,2,1,4,7,18.4
MEM,MEM @ LAL,04/05/2013,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,2,4,9.6
MEM,MEM @ POR,04/03/2013,W,18,12,5,6,83.3,0,0,-,2,2,100,4,6,10,1,1,0,0,1,10,28.5
MEM,MEM vs. SAS,04/01/2013,W,14,4,1,1,100,0,0,-,2,2,100,0,2,2,0,1,1,1,2,-2,11.4
MEM,MEM @ MIN,03/30/2013,W,14,3,0,2,0.0,0,0,-,3,4,75.0,1,3,4,0,0,0,0,3,7,7.8
MEM,MEM vs. HOU,03/29/2013,W,14,4,2,4,50.0,0,0,-,0,0,-,3,1,4,1,0,1,0,2,-9,13.3
MEM,MEM @ WAS,03/25/2013,L,23,9,3,4,75.0,0,0,-,3,4,75.0,2,5,7,0,0,0,0,5,27,17.4
MEM,MEM vs. BOS,03/23/2013,W,19,11,4,7,57.1,0,0,-,3,4,75.0,4,4,8,0,0,5,1,3,4,34.6
MEM,MEM @ NOH,03/22/2013,L,13,2,0,2,0.0,0,0,-,2,2,100,2,2,4,0,1,2,0,1,-9,15.8
MEM,MEM vs. OKC,03/20/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-3,3.0
MEM,MEM vs. MIN,03/18/2013,W,17,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,0,2,0,3,-4,15.2
MEM,MEM @ UTA,03/16/2013,L,16,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,1,0,2,-3,13.0
MEM,MEM @ DEN,03/15/2013,L,11,4,1,5,20.0,0,0,-,2,3,66.7,2,1,3,0,1,1,0,0,-4,13.6
MEM,MEM @ LAC,03/13/2013,W,14,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,1,0,4,1,6.2
MEM,MEM @ POR,03/12/2013,W,25,14,6,9,66.7,0,0,-,2,3,66.7,2,7,9,1,1,2,0,2,2,35.3
MEM,MEM vs. NOH,03/09/2013,W,30,12,6,11,54.5,0,0,-,0,2,0.0,4,5,9,0,1,5,1,4,8,39.8
MEM,MEM @ CLE,03/08/2013,W,29,12,6,11,54.5,0,0,-,0,0,-,3,6,9,1,0,0,2,4,6,22.3
MEM,MEM vs. POR,03/06/2013,W,25,3,1,4,25.0,0,0,-,1,2,50.0,2,4,6,0,1,2,0,4,-1,19.2
