TOR,TOR vs. MIA,04/13/2011,L,36,7,3,7,42.9,0,0,-,1,2,50.0,4,4,8,1,2,1,4,2,1,23.1
TOR,TOR @ MIL,04/11/2011,L,40,15,6,11,54.5,0,0,-,3,5,60.0,2,9,11,2,0,0,3,4,-7,28.2
TOR,TOR vs. NJN,04/10/2011,W,32,18,9,14,64.3,0,0,-,0,1,0.0,4,4,8,2,0,3,2,3,-1,37.6
TOR,TOR @ PHI,04/08/2011,L,39,14,5,11,45.5,0,0,-,4,4,100,2,8,10,1,1,0,2,4,0,28.5
TOR,TOR vs. CLE,04/06/2011,L,31,2,1,6,16.7,0,0,-,0,0,-,1,4,5,1,1,0,2,3,0,10.5
TOR,TOR @ NYK,04/05/2011,L,39,22,10,14,71.4,0,0,-,2,4,50.0,7,6,13,0,1,1,2,4,6,41.6
TOR,TOR vs. ORL,04/03/2011,W,21,8,4,7,57.1,0,0,-,0,0,-,3,3,6,2,1,0,0,4,4,21.2
TOR,TOR @ CHI,04/02/2011,L,40,17,7,8,87.5,0,0,-,3,4,75.0,4,7,11,1,0,3,0,4,7,40.7
TOR,TOR vs. MIL,03/30/2011,L,25,2,1,5,20.0,0,0,-,0,0,-,1,4,5,0,0,3,0,2,-14,17.0
TOR,TOR @ LAC,03/26/2011,L,40,21,8,11,72.7,0,0,-,5,8,62.5,5,6,11,3,1,0,0,5,-11,41.7
TOR,TOR @ GSW,03/25/2011,L,36,18,5,9,55.6,0,0,-,8,12,66.7,5,6,11,0,1,0,3,3,-18,31.2
TOR,TOR @ PHX,03/23/2011,L,23,7,3,5,60.0,0,0,-,1,4,25.0,5,4,9,1,1,0,0,2,-12,22.3
TOR,TOR @ DEN,03/21/2011,L,22,3,1,5,20.0,0,0,-,1,2,50.0,1,4,5,0,0,2,1,1,-15,14.0
TOR,TOR @ OKC,03/20/2011,W,12,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-6,6.6
TOR,TOR vs. WAS,03/18/2011,W,13,2,1,5,20.0,0,0,-,0,0,-,3,1,4,0,0,0,0,2,-16,6.8
TOR,TOR @ DET,03/16/2011,L,21,2,1,2,50.0,0,0,-,0,2,0.0,0,5,5,0,0,0,0,2,-9,8.0
TOR,TOR vs. CHA,03/13/2011,L,25,8,3,7,42.9,0,0,-,2,6,33.3,2,4,6,1,3,0,2,5,-13,23.7
TOR,TOR vs. IND,03/11/2011,W,34,12,5,6,83.3,0,0,-,2,3,66.7,4,9,13,2,0,2,2,4,0,34.6
TOR,TOR vs. UTA,03/09/2011,L,36,12,5,13,38.5,0,0,-,2,2,100,2,1,3,1,2,1,0,2,-5,26.1
TOR,TOR @ NJN,03/05/2011,L,31,12,4,6,66.7,0,0,-,4,8,50.0,7,8,15,1,2,0,0,5,-8,37.5
TOR,TOR @ NJN,03/04/2011,L,22,12,6,6,100,0,0,-,0,0,-,2,6,8,0,3,0,2,1,10,28.6
TOR,TOR vs. NOH,03/01/2011,W,25,6,3,4,75.0,0,0,-,0,0,-,1,7,8,1,0,1,1,1,-9,19.1
TOR,TOR vs. DAL,02/27/2011,L,36,8,4,6,66.7,0,0,-,0,0,-,0,5,5,3,0,3,0,2,-16,27.5
TOR,TOR vs. PHX,02/25/2011,L,23,11,5,7,71.4,0,0,-,1,2,50.0,4,1,5,0,0,2,2,4,-7,21.0
TOR,TOR vs. CHI,02/23/2011,W,12,9,3,4,75.0,0,0,-,3,3,100,0,5,5,0,1,1,1,5,1,20.0
TOR,TOR @ CHA,02/22/2011,L,27,8,4,8,50.0,0,0,-,0,0,-,1,6,7,0,0,2,0,3,-4,22.4
TOR,TOR vs. MIA,02/16/2011,L,23,8,4,5,80.0,0,0,-,0,0,-,3,10,13,0,2,0,2,4,-1,27.6
TOR,TOR vs. LAC,02/13/2011,W,36,13,6,8,75.0,0,0,-,1,1,100,6,8,14,1,1,3,0,5,-5,43.3
TOR,TOR vs. POR,02/11/2011,L,28,6,3,6,50.0,0,0,-,0,2,0.0,7,6,13,1,1,0,0,4,-17,26.1
TOR,TOR vs. SAS,02/09/2011,L,17,0,0,0,-,0,0,-,0,2,0.0,0,4,4,0,1,0,0,3,-12,7.8
TOR,TOR @ MIL,02/08/2011,L,26,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,1,0,5,-9,12.2
TOR,TOR vs. MIN,02/04/2011,W,19,6,3,4,75.0,0,0,-,0,0,-,1,8,9,0,0,1,1,1,1,18.8
TOR,TOR @ ATL,02/02/2011,L,21,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,2,1,0,0,2,-4,12.6
TOR,TOR @ IND,01/31/2011,L,25,13,6,9,66.7,0,0,-,1,1,100,4,3,7,0,0,3,2,3,-7,28.4
TOR,TOR @ MIN,01/29/2011,L,25,15,7,10,70.0,0,0,-,1,4,25.0,7,4,11,0,0,0,1,1,-4,27.2
TOR,TOR vs. MIL,01/28/2011,L,22,6,2,3,66.7,0,0,-,2,2,100,3,6,9,1,0,0,0,4,3,18.3
TOR,TOR vs. PHI,01/26/2011,L,17,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,1,1,0,0,-14,14.8
TOR,TOR vs. MEM,01/24/2011,L,23,2,1,3,33.3,0,0,-,0,1,0.0,2,0,2,0,0,5,0,3,-12,19.4
TOR,TOR @ MIA,01/22/2011,L,29,6,3,4,75.0,0,0,-,0,1,0.0,3,7,10,0,0,0,0,4,-13,18.0
TOR,TOR @ ORL,01/21/2011,L,23,2,1,2,50.0,0,0,-,0,0,-,1,6,7,0,0,0,0,5,-20,10.4
TOR,TOR @ SAS,01/19/2011,L,27,6,2,2,100,0,0,-,2,2,100,3,8,11,2,0,0,0,2,-1,22.2
TOR,TOR @ NOH,01/17/2011,L,30,11,5,8,62.5,0,0,-,1,1,100,5,7,12,0,0,2,0,3,-8,31.4
TOR,TOR @ WAS,01/15/2011,L,29,15,7,11,63.6,0,0,-,1,1,100,2,6,8,1,0,1,0,1,-3,29.1
TOR,TOR vs. DET,01/14/2011,L,19,6,2,3,66.7,0,0,-,2,2,100,5,3,8,1,0,2,0,2,-14,23.1
TOR,TOR vs. ATL,01/12/2011,L,15,8,3,4,75.0,0,0,-,2,4,50.0,0,1,1,0,0,0,0,3,4,9.2
TOR,TOR vs. SAC,01/09/2011,W,15,2,0,1,0.0,0,0,-,2,2,100,0,2,2,2,1,3,0,1,-1,19.4
TOR,TOR @ BOS,01/07/2011,L,24,8,4,6,66.7,0,0,-,0,2,0.0,1,1,2,0,1,2,0,3,-13,19.4
TOR,TOR @ CLE,01/05/2011,W,24,8,3,3,100,0,0,-,2,3,66.7,3,4,7,0,0,3,1,5,1,24.4
TOR,TOR @ CHI,01/04/2011,L,18,4,2,3,66.7,0,0,-,0,1,0.0,1,1,2,0,1,2,3,5,-4,12.4
TOR,TOR vs. BOS,01/02/2011,L,21,6,3,5,60.0,0,0,-,0,1,0.0,4,5,9,1,0,0,1,2,3,17.3
TOR,TOR @ HOU,12/31/2010,L,21,2,1,6,16.7,0,0,-,0,0,-,3,4,7,0,1,1,1,2,-11,15.4
TOR,TOR @ DAL,12/28/2010,W,31,17,6,8,75.0,0,0,-,5,8,62.5,4,8,12,0,3,3,0,2,2,49.4
TOR,TOR @ MEM,12/27/2010,L,24,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,1,1,1,2,-11,13.8
TOR,TOR vs. DET,12/22/2010,L,23,10,4,5,80.0,0,0,-,2,3,66.7,0,3,3,0,0,1,0,1,0,16.6
TOR,TOR vs. LAL,12/19/2010,L,17,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-5,3.6
TOR,TOR vs. NJN,12/17/2010,W,17,0,0,3,0.0,0,0,-,0,0,-,1,5,6,0,0,0,1,3,-2,6.2
TOR,TOR vs. CHI,12/15/2010,L,32,10,5,9,55.6,0,0,-,0,0,-,5,5,10,2,1,1,1,3,-24,30.0
TOR,TOR @ CHA,12/14/2010,L,25,6,3,5,60.0,0,0,-,0,0,-,4,2,6,1,0,1,1,5,1,16.7
TOR,TOR @ DET,12/11/2010,W,12,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,0,0,2,2,3,3,13.0
TOR,TOR vs. DEN,12/10/2010,L,15,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-4,9.4
TOR,TOR @ NYK,12/08/2010,L,10,0,0,3,0.0,0,0,-,0,0,-,1,4,5,0,1,0,0,2,-1,9.0
