CLE,CLE @ BKN,04/08/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. PHI,04/03/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,8,1.5
CLE,CLE @ NYK,04/02/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ ATL,03/31/2022,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,0,1,8,6.6
CLE,CLE @ TOR,03/24/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. LAL,03/21/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CLE,CLE vs. LAC,03/14/2022,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,3,2.7
CLE,CLE @ CHI,03/12/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
CLE,CLE @ MIA,03/11/2022,L,10,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,1,4,4.8
CLE,CLE @ IND,03/08/2022,W,10,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,0,2,-6,7.6
CLE,CLE vs. TOR,03/06/2022,W,7,3,1,1,100,0,0,-,1,4,25.0,3,2,5,0,0,0,0,0,10,9.0
CLE,CLE vs. CHA,03/02/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,2.4
CLE,CLE @ PHI,02/12/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,1,0,0,8,7.2
CLE,CLE vs. SAS,02/09/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. IND,02/06/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ HOU,02/02/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,4,-1,-2.0
CLE,CLE vs. MIL,01/26/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. NYK,01/24/2022,W,17,2,0,2,0.0,0,0,-,2,2,100,2,4,6,2,0,0,0,5,12,12.2
CLE,CLE @ CHI,01/19/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ WAS,12/30/2021,L,5,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,2,-1,0.0
CLE,CLE @ MIL,12/18/2021,W,10,0,0,0,-,0,0,-,0,0,-,0,5,5,0,1,1,0,3,6,12.0
CLE,CLE vs. HOU,12/15/2021,W,19,4,2,2,100,0,0,-,0,2,0.0,1,2,3,0,0,2,0,3,11,13.6
CLE,CLE @ WAS,12/03/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
CLE,CLE @ MIA,12/01/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-1,4.2
CLE,CLE @ DAL,11/29/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,2.2
CLE,CLE vs. BKN,11/22/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-11,3.0
CLE,CLE vs. GSW,11/18/2021,L,28,7,3,3,100,0,0,-,1,2,50.0,2,12,14,1,0,2,0,3,-4,31.3
CLE,CLE @ BKN,11/17/2021,L,24,6,3,6,50.0,0,0,-,0,0,-,2,9,11,0,1,1,0,3,-6,25.2
CLE,CLE vs. DET,11/12/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-3,-2.0
CLE,CLE @ LAL,10/29/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE @ LAC,10/27/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
