POR,POR @ ORL,02/23/2017,W,13,5,1,3,33.3,0,0,-,3,6,50.0,2,3,5,0,0,0,1,3,-16,10.0
POR,POR @ UTA,02/15/2017,L,19,7,3,5,60.0,0,0,-,1,2,50.0,3,2,5,0,0,0,1,1,-36,12.0
POR,POR vs. ATL,02/13/2017,L,27,11,5,8,62.5,0,0,-,1,6,16.7,6,7,13,3,0,1,1,6,10,33.1
POR,POR @ DAL,02/07/2017,W,18,6,3,5,60.0,0,0,-,0,0,-,3,2,5,1,1,0,1,2,-18,15.5
POR,POR vs. DAL,02/03/2017,L,16,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,2,7.4
POR,POR @ PHI,01/20/2017,L,15,2,1,2,50.0,0,0,-,0,0,-,1,5,6,1,0,0,0,5,4,10.7
POR,POR @ WAS,01/16/2017,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-17,1.0
POR,POR vs. ORL,01/13/2017,L,16,4,2,2,100,0,0,-,0,0,-,0,4,4,0,1,0,1,2,5,10.8
POR,POR vs. CLE,01/11/2017,W,16,4,2,3,66.7,0,0,-,0,0,-,1,5,6,3,0,1,1,4,16,17.7
POR,POR @ LAL,01/10/2017,W,21,8,3,6,50.0,0,0,-,2,2,100,3,5,8,0,1,0,0,3,10,20.6
POR,POR vs. LAL,01/05/2017,W,16,5,1,3,33.3,0,0,-,3,4,75.0,3,5,8,0,0,0,1,3,-11,13.6
POR,POR @ MIN,01/01/2017,W,8,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,1,1,-3,1.4
POR,POR @ SAS,12/30/2016,L,13,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-10,4.2
POR,POR vs. TOR,12/26/2016,L,10,0,0,3,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,3,6.0
POR,POR vs. SAS,12/23/2016,L,7,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-4,7.9
POR,POR vs. DAL,12/21/2016,L,19,6,1,1,100,0,0,-,4,6,66.7,5,5,10,0,0,0,2,3,12,16.0
POR,POR @ SAC,12/20/2016,L,19,9,4,4,100,0,0,-,1,2,50.0,2,3,5,0,1,0,0,5,0,18.0
POR,POR @ GSW,12/17/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
POR,POR @ DEN,12/15/2016,L,15,2,0,3,0.0,0,0,-,2,2,100,4,3,7,0,0,0,1,2,2,9.4
POR,POR vs. OKC,12/13/2016,W,11,6,2,3,66.7,0,0,-,2,2,100,1,2,3,1,0,1,0,4,11,14.1
POR,POR @ LAC,12/12/2016,L,14,7,0,1,0.0,0,0,-,7,8,87.5,2,3,5,0,1,0,1,2,-12,15.0
POR,POR @ IND,12/10/2016,L,34,6,3,6,50.0,0,0,-,0,0,-,4,7,11,2,2,1,2,1,2,29.2
POR,POR @ MEM,12/08/2016,L,18,10,3,6,50.0,0,0,-,4,6,66.7,6,4,10,1,0,2,2,4,15,27.5
POR,POR @ MIL,12/07/2016,L,17,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,0,3,-8,8.0
POR,POR @ CHI,12/05/2016,W,30,5,2,3,66.7,0,0,-,1,2,50.0,2,5,7,0,1,1,0,5,2,19.4
POR,POR vs. MIA,12/03/2016,W,26,4,2,5,40.0,0,0,-,0,0,-,5,1,6,0,0,3,2,2,-9,18.2
POR,POR vs. IND,11/30/2016,W,32,2,1,3,33.3,0,0,-,0,0,-,5,4,9,1,1,1,2,4,20,18.3
POR,POR vs. HOU,11/27/2016,L,22,7,3,3,100,0,0,-,1,2,50.0,1,2,3,1,0,0,0,3,-9,12.1
POR,POR vs. NOP,11/25/2016,W,28,9,4,6,66.7,0,0,-,1,1,100,2,4,6,0,1,1,0,4,13,22.2
POR,POR @ CLE,11/23/2016,L,18,4,1,4,25.0,0,0,-,2,2,100,1,2,3,2,0,0,2,3,-18,8.6
POR,POR @ NYK,11/22/2016,L,33,14,7,9,77.8,0,0,-,0,0,-,4,6,10,0,0,2,1,2,-1,31.0
POR,POR @ BKN,11/20/2016,W,19,3,0,1,0.0,0,0,-,3,4,75.0,2,4,6,3,0,2,2,4,-4,18.7
POR,POR @ NOP,11/18/2016,L,21,2,1,4,25.0,0,0,-,0,0,-,3,8,11,2,0,0,0,4,-7,18.2
POR,POR @ HOU,11/17/2016,L,12,1,0,2,0.0,0,0,-,1,2,50.0,3,3,6,0,1,0,0,5,-6,11.2
POR,POR vs. CHI,11/15/2016,L,19,9,4,5,80.0,0,0,-,1,3,33.3,4,5,9,0,0,0,2,5,-6,17.8
POR,POR vs. DEN,11/13/2016,W,21,2,1,4,25.0,0,0,-,0,2,0.0,3,4,7,1,1,2,1,2,-4,19.9
POR,POR vs. SAC,11/11/2016,W,11,5,1,3,33.3,0,0,-,3,4,75.0,1,1,2,0,0,0,1,1,-4,6.4
POR,POR @ LAC,11/09/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-2,0.0
POR,POR vs. PHX,11/08/2016,W,17,2,1,2,50.0,0,0,-,0,1,0.0,1,1,2,0,0,0,3,5,-11,1.4
POR,POR @ MEM,11/06/2016,W,13,2,0,1,0.0,0,0,-,2,2,100,0,4,4,0,0,0,0,3,3,6.8
POR,POR @ DAL,11/04/2016,W,9,2,1,1,100,0,0,-,0,2,0.0,2,1,3,0,0,0,1,2,-8,4.6
POR,POR @ PHX,11/02/2016,L,15,2,1,3,33.3,0,0,-,0,0,-,2,4,6,0,1,2,1,0,-5,17.2
POR,POR vs. GSW,11/01/2016,L,16,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,0,1,0,4,-21,8.1
POR,POR @ DEN,10/29/2016,W,13,4,2,2,100,0,0,-,0,0,-,0,2,2,1,1,0,1,4,-3,9.9
POR,POR vs. LAC,10/27/2016,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,4,-20,6.6
POR,POR vs. UTA,10/25/2016,W,24,6,2,3,66.7,0,0,-,2,2,100,3,4,7,1,0,1,0,2,21,18.9
