LAL,LAL vs. SAC,04/15/2015,L,29,7,3,9,33.3,0,0,-,1,1,100,4,8,12,3,2,3,1,6,-27,39.9
LAL,LAL @ SAC,04/13/2015,L,22,7,3,10,30.0,0,0,-,1,2,50.0,9,5,14,0,0,0,0,3,-15,23.8
LAL,LAL vs. DAL,04/12/2015,L,23,11,4,7,57.1,0,0,-,3,5,60.0,2,3,5,2,0,1,1,4,-11,22.0
LAL,LAL vs. MIN,04/10/2015,W,18,7,3,5,60.0,0,0,-,1,2,50.0,4,5,9,0,0,1,0,1,-6,20.8
LAL,LAL @ DEN,04/08/2015,L,31,15,6,9,66.7,0,0,-,3,8,37.5,5,7,12,0,1,0,2,3,6,30.4
LAL,LAL @ LAC,04/07/2015,L,23,7,3,4,75.0,0,0,-,1,4,25.0,1,10,11,1,0,0,2,1,3,19.7
LAL,LAL vs. LAC,04/05/2015,L,12,2,1,2,50.0,0,0,-,0,4,0.0,0,4,4,0,0,0,0,1,1,6.8
LAL,LAL vs. POR,04/03/2015,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-19,6.2
LAL,LAL @ TOR,03/27/2015,L,18,8,3,6,50.0,0,0,-,2,2,100,3,4,7,1,0,1,2,2,-12,18.9
LAL,LAL @ MIN,03/25/2015,W,22,14,7,9,77.8,0,0,-,0,0,-,3,6,9,0,1,0,2,3,-4,25.8
LAL,LAL @ OKC,03/24/2015,L,16,12,5,5,100,0,0,-,2,4,50.0,1,2,3,0,1,1,0,3,-1,21.6
LAL,LAL vs. PHI,03/22/2015,W,22,8,4,8,50.0,0,0,-,0,1,0.0,3,8,11,1,0,4,0,3,10,34.7
LAL,LAL vs. UTA,03/19/2015,L,18,8,4,5,80.0,0,0,-,0,2,0.0,4,4,8,1,1,1,0,2,-1,25.1
LAL,LAL @ GSW,03/16/2015,L,18,4,1,2,50.0,0,0,-,2,2,100,0,4,4,3,0,3,2,0,-7,20.3
LAL,LAL vs. ATL,03/15/2015,L,24,7,3,5,60.0,0,0,-,1,3,33.3,3,10,13,4,1,2,4,4,7,33.6
LAL,LAL vs. NYK,03/12/2015,L,23,7,3,7,42.9,0,0,-,1,3,33.3,5,5,10,1,3,0,0,4,-11,29.5
LAL,LAL vs. DET,03/10/2015,W,18,13,6,8,75.0,0,0,-,1,2,50.0,2,4,6,1,1,0,0,4,1,24.7
LAL,LAL vs. DAL,03/08/2015,L,19,10,5,8,62.5,0,0,-,0,2,0.0,3,5,8,2,0,3,1,2,-3,30.6
LAL,LAL @ MEM,03/06/2015,L,20,10,5,5,100,0,0,-,0,0,-,1,4,5,1,0,2,1,4,-2,22.5
LAL,LAL @ MIA,03/04/2015,L,28,14,7,10,70.0,0,0,-,0,1,0.0,2,10,12,0,3,1,0,2,4,40.4
LAL,LAL @ CHA,03/03/2015,L,23,6,2,3,66.7,0,0,-,2,3,66.7,1,1,2,2,0,0,2,1,4,9.4
LAL,LAL vs. OKC,03/01/2015,L,24,10,5,5,100,0,0,-,0,0,-,2,4,6,0,0,2,1,4,3,22.2
LAL,LAL vs. MIL,02/27/2015,W,26,8,4,6,66.7,0,0,-,0,2,0.0,2,7,9,1,1,3,2,1,5,30.3
LAL,LAL @ UTA,02/25/2015,W,26,12,6,8,75.0,0,0,-,0,0,-,6,3,9,3,1,3,0,6,-1,39.3
LAL,LAL vs. BOS,02/22/2015,W,27,5,2,4,50.0,0,0,-,1,4,25.0,1,6,7,1,0,2,0,1,10,20.9
LAL,LAL vs. BKN,02/20/2015,L,28,16,8,10,80.0,0,0,-,0,3,0.0,3,11,14,3,2,1,0,3,-6,46.3
LAL,LAL @ POR,02/11/2015,L,24,8,4,7,57.1,0,0,-,0,0,-,5,6,11,3,1,3,1,2,-7,36.7
LAL,LAL vs. DEN,02/10/2015,L,22,6,3,7,42.9,0,0,-,0,0,-,3,2,5,3,1,1,0,1,-6,22.5
LAL,LAL @ CLE,02/08/2015,L,24,16,6,7,85.7,0,0,-,4,4,100,3,6,9,2,2,1,0,2,0,38.8
LAL,LAL @ ORL,02/06/2015,L,21,4,2,6,33.3,0,0,-,0,2,0.0,2,4,6,2,0,3,0,2,-8,23.2
LAL,LAL @ MIL,02/04/2015,L,33,7,2,8,25.0,0,0,-,3,4,75.0,9,11,20,3,0,1,2,3,-7,36.5
LAL,LAL @ NYK,02/01/2015,L,22,9,4,6,66.7,0,0,-,1,2,50.0,1,4,5,4,0,1,1,4,3,23.0
LAL,LAL vs. CHI,01/29/2015,W,16,10,4,7,57.1,0,0,-,2,2,100,5,4,9,2,0,0,0,2,6,23.8
LAL,LAL vs. WAS,01/27/2015,L,19,14,6,7,85.7,0,0,-,2,2,100,3,1,4,0,1,1,0,3,-4,24.8
LAL,LAL vs. HOU,01/25/2015,L,25,6,3,8,37.5,0,0,-,0,0,-,4,9,13,0,1,1,0,3,5,27.6
LAL,LAL @ SAS,01/23/2015,L,22,6,3,5,60.0,0,0,-,0,0,-,2,2,4,2,0,1,0,1,-5,16.8
LAL,LAL @ NOP,01/21/2015,L,31,7,3,9,33.3,0,0,-,1,1,100,4,4,8,1,1,1,3,2,-20,21.1
LAL,LAL @ PHX,01/19/2015,L,22,8,2,7,28.6,0,0,-,4,6,66.7,5,6,11,3,2,1,0,2,-7,34.7
LAL,LAL @ UTA,01/16/2015,L,26,5,2,3,66.7,0,0,-,1,5,20.0,2,2,4,0,0,2,0,2,-15,15.8
