TOR,TOR vs. NJN,04/26/2012,W,43,24,10,15,66.7,0,0,-,4,5,80.0,4,8,12,2,1,1,3,3,25,44.4
TOR,TOR @ MIL,04/23/2012,L,25,2,1,4,25.0,0,0,-,0,0,-,1,10,11,1,1,0,2,5,-20,17.7
TOR,TOR @ DET,04/22/2012,L,29,7,3,5,60.0,0,0,-,1,2,50.0,4,4,8,2,1,0,1,4,0,21.6
TOR,TOR @ MIA,04/18/2012,L,31,8,3,6,50.0,0,0,-,2,2,100,2,2,4,1,1,3,0,0,-19,26.3
TOR,TOR vs. ATL,04/16/2012,L,30,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,3,2,4,-12,19.3
TOR,TOR @ ATL,04/15/2012,W,27,10,5,7,71.4,0,0,-,0,0,-,1,4,5,1,0,2,2,4,6,21.5
TOR,TOR vs. BOS,04/13/2012,W,29,4,2,6,33.3,0,0,-,0,0,-,2,10,12,0,0,0,2,1,-2,16.4
TOR,TOR vs. PHI,04/11/2012,L,33,13,5,12,41.7,0,0,-,3,4,75.0,5,8,13,5,0,0,1,3,-4,35.1
TOR,TOR @ IND,04/09/2012,L,17,11,5,7,71.4,0,0,-,1,4,25.0,3,7,10,1,1,1,2,1,1,28.5
TOR,TOR @ OKC,04/08/2012,L,20,6,3,4,75.0,0,0,-,0,0,-,3,1,4,0,0,0,3,0,-23,7.8
TOR,TOR vs. CLE,04/06/2012,L,18,6,3,6,50.0,0,0,-,0,0,-,2,5,7,0,0,1,1,1,-6,16.4
TOR,TOR @ PHI,04/04/2012,W,25,4,2,4,50.0,0,0,-,0,0,-,3,11,14,0,0,0,1,1,19,19.8
TOR,TOR vs. CHA,04/03/2012,W,22,6,2,5,40.0,0,0,-,2,5,40.0,2,5,7,2,0,1,1,1,0,19.4
TOR,TOR vs. WAS,04/01/2012,W,21,8,4,6,66.7,0,0,-,0,0,-,2,5,7,1,0,1,1,0,5,19.9
TOR,TOR vs. MIA,03/30/2012,L,16,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,2,0,5.2
TOR,TOR vs. DEN,03/28/2012,W,20,4,2,8,25.0,0,0,-,0,0,-,4,4,8,2,1,0,1,3,7,18.6
TOR,TOR vs. ORL,03/26/2012,L,24,9,3,6,50.0,0,0,-,3,3,100,2,2,4,1,0,1,1,1,-2,17.3
TOR,TOR @ CHI,03/24/2012,L,18,9,4,6,66.7,0,0,-,1,1,100,2,2,4,0,0,1,0,2,-8,16.8
TOR,TOR vs. NYK,03/23/2012,W,19,3,1,2,50.0,0,0,-,1,2,50.0,1,6,7,2,0,2,3,3,-5,17.4
TOR,TOR vs. CHI,03/21/2012,L,15,5,2,4,50.0,0,0,-,1,1,100,0,1,1,0,1,2,0,1,-10,15.2
TOR,TOR @ NYK,03/20/2012,L,26,9,3,4,75.0,0,0,-,3,4,75.0,2,7,9,0,0,0,2,5,-8,17.8
TOR,TOR @ CHA,03/17/2012,L,32,7,3,6,50.0,0,0,-,1,1,100,5,7,12,4,0,1,1,4,12,29.4
TOR,TOR @ MEM,03/16/2012,W,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,4,-5,6.9
TOR,TOR @ NJN,03/14/2012,L,22,8,2,3,66.7,0,0,-,4,4,100,1,2,3,2,0,0,0,1,-10,14.6
TOR,TOR @ CLE,03/13/2012,W,25,8,3,6,50.0,0,0,-,2,6,33.3,2,2,4,1,0,2,1,4,-1,19.3
TOR,TOR vs. MIL,03/11/2012,L,21,4,1,1,100,0,0,-,2,2,100,2,8,10,1,1,0,0,3,-9,20.5
TOR,TOR @ DET,03/10/2012,L,24,8,4,6,66.7,0,0,-,0,0,-,3,2,5,1,0,2,1,2,2,20.5
TOR,TOR vs. HOU,03/07/2012,W,24,6,2,3,66.7,0,0,-,2,2,100,0,2,2,2,1,0,1,4,-9,13.4
TOR,TOR vs. ORL,03/05/2012,L,34,6,3,7,42.9,0,0,-,0,2,0.0,3,4,7,1,0,2,1,3,-8,20.9
TOR,TOR vs. GSW,03/04/2012,W,22,2,1,4,25.0,0,0,-,0,0,-,5,7,12,2,2,1,0,2,12,28.4
TOR,TOR vs. MEM,03/02/2012,L,15,7,3,4,75.0,0,0,-,1,1,100,1,2,3,2,0,1,1,0,7,15.6
