BKN,BKN vs. MIA,04/10/2019,W,15,6,3,5,60.0,0,0,-,0,0,-,3,7,10,0,0,0,0,0,10,18.0
BKN,BKN @ IND,04/07/2019,W,20,4,1,1,100,0,0,-,2,4,50.0,2,4,6,0,1,0,0,0,4,14.2
BKN,BKN @ MIL,04/06/2019,W,8,10,4,4,100,0,0,-,2,3,66.7,1,1,2,0,0,0,0,0,1,12.4
BKN,BKN vs. TOR,04/03/2019,L,9,5,1,2,50.0,0,0,-,3,4,75.0,0,3,3,0,0,0,0,3,-6,8.6
BKN,BKN vs. MIL,04/01/2019,L,20,4,1,3,33.3,0,0,-,2,2,100,3,11,14,1,0,2,2,4,-2,26.3
BKN,BKN vs. BOS,03/30/2019,W,18,9,2,3,66.7,0,0,-,5,6,83.3,3,4,7,1,0,0,0,2,-11,18.9
BKN,BKN @ PHI,03/28/2019,L,13,6,3,3,100,0,0,-,0,0,-,2,6,8,2,0,0,0,3,-6,18.6
BKN,BKN @ POR,03/25/2019,L,24,6,2,2,100,0,0,-,2,3,66.7,4,10,14,0,0,1,2,6,8,23.8
BKN,BKN @ LAL,03/22/2019,W,20,14,7,11,63.6,0,0,-,0,0,-,7,8,15,0,1,1,1,5,0,37.0
BKN,BKN @ SAC,03/19/2019,W,13,6,2,3,66.7,0,0,-,2,2,100,1,3,4,1,1,0,0,4,-1,15.3
BKN,BKN @ LAC,03/17/2019,L,18,5,2,4,50.0,0,0,-,1,2,50.0,4,5,9,0,0,1,0,5,9,18.8
BKN,BKN @ UTA,03/16/2019,L,18,2,0,1,0.0,0,0,-,2,2,100,3,8,11,1,0,0,2,4,-21,14.7
BKN,BKN @ OKC,03/13/2019,L,18,6,3,6,50.0,0,0,-,0,0,-,3,8,11,0,1,1,1,2,-1,24.2
BKN,BKN vs. DET,03/11/2019,W,18,3,1,4,25.0,0,0,-,1,2,50.0,2,7,9,0,1,0,1,1,2,15.8
BKN,BKN @ ATL,03/09/2019,W,18,1,0,1,0.0,0,0,-,1,6,16.7,2,6,8,2,0,0,0,1,8,13.6
BKN,BKN vs. CLE,03/06/2019,W,21,4,2,4,50.0,0,0,-,0,0,-,2,10,12,0,0,0,1,3,2,17.4
