MEM,MEM vs. DAL,04/16/2014,W,12,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,2,1,-13,6.8
MEM,MEM @ PHX,04/14/2014,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
MEM,MEM @ LAL,04/13/2014,W,20,4,2,8,25.0,0,0,-,0,0,-,4,5,9,0,0,3,1,3,4,22.8
MEM,MEM vs. PHI,04/11/2014,W,17,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,1,0,1,1,4,-7,9.1
MEM,MEM vs. MIA,04/09/2014,W,6,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,-2,6.6
MEM,MEM @ SAS,04/06/2014,L,22,9,3,5,60.0,0,0,-,3,6,50.0,1,2,3,1,1,0,1,0,11,16.1
MEM,MEM vs. DEN,04/04/2014,W,6,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-7,4.4
MEM,MEM @ MIN,04/02/2014,L,17,10,5,8,62.5,0,0,-,0,0,-,3,3,6,0,1,2,1,1,2,25.2
MEM,MEM @ DEN,03/31/2014,W,10,3,1,1,100,0,0,-,1,1,100,0,1,1,1,0,0,0,2,5,5.7
MEM,MEM @ POR,03/30/2014,L,11,5,1,2,50.0,0,0,-,3,4,75.0,1,1,2,1,0,0,1,0,2,7.9
MEM,MEM vs. MIN,03/24/2014,W,18,12,6,8,75.0,0,0,-,0,0,-,3,4,7,0,0,1,0,2,1,23.4
MEM,MEM @ PHI,03/15/2014,W,20,6,3,4,75.0,0,0,-,0,2,0.0,3,8,11,1,1,2,1,1,9,28.7
MEM,MEM vs. CHA,03/08/2014,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
MEM,MEM @ BKN,03/05/2014,L,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-7,3.2
MEM,MEM @ WAS,03/03/2014,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,4.0
MEM,MEM @ CHA,02/22/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
MEM,MEM vs. LAC,02/21/2014,W,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-7,2.9
MEM,MEM vs. NYK,02/18/2014,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,3,4.6
MEM,MEM @ ORL,02/12/2014,W,6,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,3.2
MEM,MEM vs. WAS,02/11/2014,W,14,2,0,3,0.0,0,0,-,2,2,100,0,3,3,0,2,1,1,1,6,13.6
MEM,MEM @ CLE,02/09/2014,L,11,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,1,0,1,-11,9.8
MEM,MEM @ ATL,02/08/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,2,5,7,0,0,1,0,1,4,13.4
MEM,MEM @ OKC,02/03/2014,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,1,6.2
MEM,MEM vs. MIL,02/01/2014,W,7,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-2,6.0
MEM,MEM @ MIN,01/31/2014,W,14,6,3,5,60.0,0,0,-,0,1,0.0,0,3,3,0,0,1,0,0,-6,12.6
MEM,MEM @ SAC,01/29/2014,W,17,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,6,11.4
MEM,MEM @ POR,01/28/2014,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,7,2.4
MEM,MEM vs. HOU,01/25/2014,W,17,2,1,5,20.0,0,0,-,0,0,-,2,4,6,0,0,0,1,2,1,8.2
MEM,MEM @ HOU,01/24/2014,W,17,10,5,8,62.5,0,0,-,0,0,-,2,3,5,0,1,0,0,3,-1,19.0
MEM,MEM vs. NOP,01/20/2014,L,10,4,1,3,33.3,0,0,-,2,2,100,1,2,3,1,0,0,1,0,-6,8.1
MEM,MEM vs. SAC,01/17/2014,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,3,-4,6.6
MEM,MEM @ MIL,01/15/2014,W,21,14,7,8,87.5,0,0,-,0,2,0.0,4,5,9,1,0,0,0,1,13,26.3
MEM,MEM vs. OKC,01/14/2014,W,22,6,3,6,50.0,0,0,-,0,0,-,2,4,6,0,0,0,2,5,4,11.2
MEM,MEM vs. ATL,01/12/2014,W,20,6,3,6,50.0,0,0,-,0,2,0.0,2,3,5,0,0,0,1,3,-2,11.0
MEM,MEM vs. PHX,01/10/2014,W,30,10,5,9,55.6,0,0,-,0,2,0.0,4,13,17,1,0,3,1,3,12,39.9
MEM,MEM vs. SAS,01/07/2014,L,22,6,2,3,66.7,0,0,-,2,2,100,2,2,4,1,0,2,1,3,4,17.3
MEM,MEM @ DET,01/05/2014,W,17,17,7,11,63.6,0,0,-,3,5,60.0,5,6,11,0,0,1,3,2,24,30.2
MEM,MEM @ DEN,01/03/2014,L,19,5,1,5,20.0,0,0,-,3,6,50.0,0,2,2,1,1,0,1,3,-3,10.9
MEM,MEM @ PHX,01/02/2014,W,28,16,8,11,72.7,0,0,-,0,1,0.0,4,7,11,2,2,0,0,2,20,38.2
MEM,MEM vs. CHI,12/30/2013,L,23,8,3,4,75.0,0,0,-,2,4,50.0,0,4,4,0,2,1,1,4,1,20.8
MEM,MEM vs. DEN,12/28/2013,W,23,17,6,8,75.0,0,0,-,5,8,62.5,1,0,1,1,1,1,0,4,15,25.7
MEM,MEM @ HOU,12/26/2013,L,13,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,0,1,0,1,13,13.0
MEM,MEM vs. UTA,12/23/2013,W,20,8,3,7,42.9,0,0,-,2,2,100,2,1,3,1,1,1,0,1,9,19.1
MEM,MEM @ NYK,12/21/2013,W,25,10,5,6,83.3,0,0,-,0,0,-,2,2,4,0,0,2,0,1,9,20.8
MEM,MEM @ DAL,12/18/2013,L,23,12,6,11,54.5,0,0,-,0,1,0.0,1,1,2,0,0,0,2,2,-8,12.4
MEM,MEM vs. LAL,12/17/2013,L,22,9,4,6,66.7,0,0,-,1,2,50.0,3,1,4,0,1,0,3,3,8,13.8
MEM,MEM vs. MIN,12/15/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
MEM,MEM @ NOP,12/13/2013,L,24,12,5,8,62.5,0,0,-,2,2,100,1,2,3,0,1,2,2,2,-8,22.6
MEM,MEM vs. LAC,12/05/2013,L,8,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,1,0,7,10.4
MEM,MEM vs. PHX,12/03/2013,W,33,21,8,11,72.7,0,0,-,5,11,45.5,3,9,12,1,0,2,1,3,21,41.9
MEM,MEM vs. BKN,11/30/2013,L,29,10,5,11,45.5,0,0,-,0,0,-,3,5,8,0,1,0,1,5,-19,21.6
MEM,MEM @ BOS,11/27/2013,W,24,11,3,5,60.0,0,0,-,5,6,83.3,3,4,7,1,0,3,0,2,13,29.9
MEM,MEM vs. HOU,11/25/2013,L,16,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,1,2,0,1,-6,21.3
MEM,MEM vs. SAS,11/22/2013,L,16,6,3,4,75.0,0,0,-,0,1,0.0,2,2,4,2,0,0,1,2,-8,12.8
MEM,MEM @ SAC,11/17/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM vs. TOR,11/13/2013,L,24,5,2,5,40.0,0,0,-,1,2,50.0,1,4,5,2,0,3,0,5,-20,23.0
MEM,MEM @ IND,11/11/2013,L,17,5,2,8,25.0,0,0,-,1,2,50.0,2,5,7,0,0,2,0,2,-13,19.4
MEM,MEM vs. GSW,11/09/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM vs. NOP,11/06/2013,L,24,7,3,4,75.0,0,0,-,1,2,50.0,2,3,5,2,0,0,0,3,2,16.0
MEM,MEM vs. BOS,11/04/2013,W,8,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,0,0,2,2,-13,5.6
MEM,MEM @ DAL,11/02/2013,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-10,7.7
MEM,MEM vs. DET,11/01/2013,W,17,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,0,0,2,0,6,6.6
MEM,MEM @ SAS,10/30/2013,L,8,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-2,3.6
