OKC,OKC vs. BOS,03/21/2022,L,37,31,13,23,56.5,4,4,100,1,1,100,0,1,1,9,0,0,2,5,-12,43.7
OKC,OKC @ MIA,03/18/2022,L,33,26,9,17,52.9,1,4,25.0,7,9,77.8,0,7,7,4,1,2,3,2,-17,46.4
OKC,OKC @ SAS,03/16/2022,L,35,34,14,22,63.6,1,4,25.0,5,8,62.5,1,5,6,8,3,1,3,1,-8,62.2
OKC,OKC vs. CHA,03/14/2022,L,36,32,12,20,60.0,3,7,42.9,5,5,100,2,6,8,5,0,0,3,5,-3,46.1
OKC,OKC vs. MEM,03/13/2022,L,38,31,9,20,45.0,1,5,20.0,12,12,100,0,6,6,7,2,3,1,5,-15,62.7
OKC,OKC @ MIN,03/09/2022,L,31,8,2,15,13.3,0,4,0.0,4,4,100,0,3,3,8,1,0,4,1,-23,22.6
OKC,OKC vs. MIL,03/08/2022,L,35,33,11,18,61.1,3,3,100,8,12,66.7,0,8,8,14,3,1,5,3,4,70.6
OKC,OKC vs. UTA,03/06/2022,L,38,33,11,23,47.8,0,4,0.0,11,12,91.7,0,7,7,8,4,1,0,4,-2,68.4
OKC,OKC vs. MIN,03/04/2022,L,30,33,14,21,66.7,1,3,33.3,4,5,80.0,1,4,5,7,1,0,5,3,-13,47.5
OKC,OKC @ DEN,03/02/2022,W,37,29,10,23,43.5,3,5,60.0,6,8,75.0,0,7,7,5,2,1,7,2,22,46.9
OKC,OKC vs. SAC,02/28/2022,L,33,37,12,16,75.0,3,3,100,10,14,71.4,1,6,7,10,3,0,5,5,-17,64.4
OKC,OKC @ IND,02/25/2022,W,38,36,13,24,54.2,1,5,20.0,9,12,75.0,1,7,8,5,2,3,7,2,-5,61.1
OKC,OKC vs. PHX,02/24/2022,L,35,32,13,22,59.1,1,5,20.0,5,6,83.3,1,1,2,5,0,0,6,4,-16,35.9
OKC,OKC vs. IND,01/28/2022,L,17,10,4,10,40.0,0,3,0.0,2,6,33.3,0,2,2,3,2,1,0,0,10,25.9
OKC,OKC vs. CHI,01/24/2022,L,39,31,9,17,52.9,2,5,40.0,11,14,78.6,0,3,3,10,3,1,3,1,2,58.6
OKC,OKC @ CLE,01/22/2022,L,39,29,12,23,52.2,3,7,42.9,2,5,40.0,2,7,9,6,3,1,3,5,-1,57.8
OKC,OKC @ CHA,01/21/2022,L,33,29,10,23,43.5,1,3,33.3,8,9,88.9,2,3,5,6,1,1,1,3,-10,49.0
OKC,OKC @ SAS,01/19/2022,L,30,13,5,21,23.8,0,4,0.0,3,4,75.0,2,1,3,7,2,0,3,2,-25,30.1
OKC,OKC @ DAL,01/17/2022,L,37,34,11,18,61.1,1,4,25.0,11,12,91.7,0,6,6,5,2,0,2,3,-3,52.7
OKC,OKC vs. CLE,01/15/2022,L,34,21,7,19,36.8,0,2,0.0,7,9,77.8,1,3,4,7,1,2,3,4,-2,42.3
OKC,OKC @ BKN,01/13/2022,W,35,33,11,18,61.1,2,5,40.0,9,10,90.0,2,8,10,9,1,2,5,0,30,62.5
OKC,OKC @ WAS,01/11/2022,L,35,32,13,22,59.1,1,2,50.0,5,6,83.3,0,3,3,8,1,0,2,4,-5,48.6
OKC,OKC vs. DEN,01/09/2022,L,31,8,2,14,14.3,0,3,0.0,4,4,100,2,3,5,4,1,2,1,3,-15,28.0
OKC,OKC vs. MIN,01/07/2022,L,28,12,4,11,36.4,0,3,0.0,4,5,80.0,0,3,3,6,2,1,4,1,-13,29.6
OKC,OKC @ MIN,01/05/2022,L,38,19,5,15,33.3,2,6,33.3,7,7,100,0,2,2,5,0,0,4,4,-18,24.9
OKC,OKC vs. NYK,12/31/2021,W,35,23,9,24,37.5,2,7,28.6,3,4,75.0,0,4,4,4,2,1,4,3,1,38.8
OKC,OKC @ SAC,12/28/2021,L,35,33,9,24,37.5,1,5,20.0,14,17,82.4,0,5,5,5,0,0,1,4,1,45.5
OKC,OKC vs. NOP,12/26/2021,W,35,31,11,20,55.0,1,5,20.0,8,13,61.5,2,2,4,5,1,3,1,4,5,54.3
OKC,OKC @ PHX,12/23/2021,L,39,29,10,20,50.0,2,6,33.3,7,7,100,1,4,5,7,0,1,5,1,-12,43.5
OKC,OKC vs. DEN,12/22/2021,W,37,27,10,24,41.7,0,7,0.0,7,7,100,1,10,11,12,1,1,1,4,19,63.2
OKC,OKC @ MEM,12/20/2021,W,37,23,8,19,42.1,0,5,0.0,7,8,87.5,1,4,5,4,3,0,1,0,-2,43.0
OKC,OKC vs. LAC,12/18/2021,W,36,18,8,16,50.0,2,5,40.0,0,0,-,1,2,3,6,1,0,2,5,3,31.6
OKC,OKC vs. NOP,12/15/2021,L,37,33,10,25,40.0,4,8,50.0,9,9,100,0,5,5,1,1,1,3,3,-4,43.5
OKC,OKC vs. DAL,12/12/2021,L,33,18,6,15,40.0,1,5,20.0,5,6,83.3,1,3,4,5,0,2,1,2,-8,35.3
OKC,OKC vs. LAL,12/10/2021,L,30,11,5,12,41.7,1,3,33.3,0,1,0.0,1,1,2,4,0,1,2,1,-16,20.4
OKC,OKC @ TOR,12/08/2021,W,37,26,6,17,35.3,2,6,33.3,12,12,100,0,2,2,9,1,0,2,1,-3,42.9
OKC,OKC @ DET,12/06/2021,W,37,30,9,20,45.0,0,2,0.0,12,15,80.0,0,2,2,13,0,2,3,3,6,54.9
OKC,OKC vs. HOU,12/01/2021,L,38,39,12,26,46.2,1,8,12.5,14,16,87.5,1,3,4,2,0,1,1,2,-15,48.8
OKC,OKC @ HOU,11/29/2021,L,33,22,9,20,45.0,2,5,40.0,2,6,33.3,0,3,3,4,2,2,2,0,-12,41.6
OKC,OKC vs. WAS,11/26/2021,L,34,15,7,16,43.8,0,4,0.0,1,2,50.0,0,8,8,9,1,1,1,1,-6,43.1
OKC,OKC @ BOS,11/20/2021,L,34,14,4,13,30.8,3,7,42.9,3,5,60.0,0,3,3,3,0,0,3,4,2,19.1
OKC,OKC @ MIL,11/19/2021,L,36,17,5,20,25.0,2,12,16.7,5,7,71.4,1,5,6,3,1,0,2,3,-14,29.7
OKC,OKC vs. HOU,11/17/2021,W,37,15,6,18,33.3,1,8,12.5,2,2,100,2,5,7,9,4,1,3,2,17,48.9
OKC,OKC vs. MIA,11/15/2021,L,35,10,2,11,18.2,1,5,20.0,5,6,83.3,1,2,3,5,1,0,3,3,-5,21.1
OKC,OKC vs. BKN,11/14/2021,L,30,23,8,14,57.1,3,6,50.0,4,4,100,0,6,6,2,1,0,3,1,-20,33.2
OKC,OKC vs. SAC,11/12/2021,W,35,22,9,24,37.5,2,8,25.0,2,2,100,0,2,2,3,2,0,4,5,-8,30.9
OKC,OKC @ NOP,11/10/2021,W,36,24,7,19,36.8,2,7,28.6,8,11,72.7,0,7,7,5,1,2,5,2,5,43.9
OKC,OKC vs. SAS,11/07/2021,W,36,14,5,16,31.3,1,6,16.7,3,3,100,0,8,8,9,1,1,3,0,16,40.1
OKC,OKC @ LAL,11/04/2021,W,39,28,9,17,52.9,4,7,57.1,6,6,100,1,2,3,6,1,1,2,0,14,44.6
OKC,OKC @ LAC,11/01/2021,L,40,28,11,23,47.8,3,5,60.0,3,3,100,2,5,7,2,2,1,2,4,-1,46.4
OKC,OKC @ GSW,10/30/2021,L,29,15,6,15,40.0,2,7,28.6,1,2,50.0,0,5,5,2,1,0,1,0,-23,26.0
OKC,OKC vs. LAL,10/27/2021,W,38,27,7,19,36.8,5,11,45.5,8,10,80.0,2,7,9,5,0,0,2,2,2,43.3
OKC,OKC vs. GSW,10/26/2021,L,36,30,11,19,57.9,4,5,80.0,4,5,80.0,0,1,1,4,1,0,1,5,-3,39.2
OKC,OKC vs. PHI,10/24/2021,L,39,29,9,19,47.4,1,6,16.7,10,12,83.3,0,6,6,8,1,1,2,2,1,52.2
OKC,OKC @ HOU,10/22/2021,L,26,13,6,15,40.0,1,6,16.7,0,0,-,0,4,4,2,0,0,5,1,-28,15.8
OKC,OKC @ UTA,10/20/2021,L,33,18,7,17,41.2,1,7,14.3,3,5,60.0,1,3,4,2,0,0,1,2,-21,24.8
