OKC,OKC @ LAC,08/14/2020,L,14,13,6,10,60.0,0,1,0.0,1,1,100,0,4,4,0,1,0,3,0,12,17.8
OKC,OKC vs. MIA,08/12/2020,W,25,18,6,9,66.7,2,3,66.7,4,4,100,0,1,1,1,0,1,2,1,-23,21.7
OKC,OKC vs. WAS,08/09/2020,W,36,18,6,12,50.0,0,2,0.0,6,8,75.0,1,5,6,7,1,0,2,2,8,36.7
OKC,OKC @ MEM,08/07/2020,L,34,10,3,13,23.1,1,8,12.5,3,4,75.0,0,3,3,3,1,0,3,0,-9,18.1
OKC,OKC @ LAL,08/05/2020,W,36,13,3,11,27.3,1,4,25.0,6,6,100,1,6,7,5,3,1,2,0,9,38.9
OKC,OKC vs. DEN,08/03/2020,L,38,24,6,13,46.2,3,6,50.0,9,11,81.8,0,5,5,2,0,0,3,5,-9,30.0
OKC,OKC vs. UTA,08/01/2020,W,32,19,6,12,50.0,2,5,40.0,5,6,83.3,0,2,2,6,3,0,2,1,15,37.4
OKC,OKC @ NYK,03/06/2020,W,22,18,6,10,60.0,1,3,33.3,5,6,83.3,0,3,3,5,2,0,0,4,14,35.1
OKC,OKC @ DET,03/04/2020,W,35,27,12,15,80.0,2,4,50.0,1,1,100,0,2,2,3,2,2,1,0,12,44.9
OKC,OKC vs. LAC,03/03/2020,L,34,15,7,12,58.3,1,2,50.0,0,0,-,0,6,6,2,1,3,2,2,-22,35.2
OKC,OKC @ MIL,02/28/2020,L,27,11,5,12,41.7,1,3,33.3,0,1,0.0,0,3,3,2,0,0,2,1,-36,15.6
OKC,OKC vs. SAC,02/27/2020,W,38,20,8,15,53.3,1,3,33.3,3,6,50.0,1,2,3,3,0,1,2,3,5,29.1
OKC,OKC @ CHI,02/25/2020,W,34,21,5,11,45.5,2,5,40.0,9,12,75.0,1,10,11,3,1,2,3,1,-1,44.7
OKC,OKC vs. SAS,02/23/2020,W,32,22,8,14,57.1,1,2,50.0,5,5,100,2,11,13,4,0,0,3,0,22,40.6
OKC,OKC vs. DEN,02/21/2020,W,39,11,4,14,28.6,0,3,0.0,3,4,75.0,2,7,9,9,0,1,1,3,12,37.3
OKC,OKC @ NOP,02/13/2020,W,37,17,6,14,42.9,2,6,33.3,3,4,75.0,0,3,3,7,1,0,0,2,5,34.1
OKC,OKC vs. SAS,02/11/2020,L,33,17,6,11,54.5,2,3,66.7,3,4,75.0,0,5,5,2,1,0,0,2,-1,29.0
OKC,OKC vs. BOS,02/09/2020,L,33,24,8,12,66.7,3,4,75.0,5,7,71.4,0,6,6,4,0,0,1,1,2,36.2
OKC,OKC vs. DET,02/07/2020,W,36,21,7,13,53.8,1,3,33.3,6,9,66.7,2,0,2,1,0,2,1,2,10,29.9
OKC,OKC vs. CLE,02/05/2020,W,39,23,9,17,52.9,2,5,40.0,3,4,75.0,0,10,10,3,2,2,2,4,-2,49.5
OKC,OKC @ PHX,01/31/2020,W,34,12,5,16,31.3,0,5,0.0,2,2,100,3,6,9,4,0,1,1,2,19,30.8
OKC,OKC @ SAC,01/29/2020,W,39,17,6,13,46.2,3,5,60.0,2,3,66.7,0,7,7,7,1,2,2,2,25,42.9
OKC,OKC vs. DAL,01/27/2020,L,32,16,5,20,25.0,3,6,50.0,3,4,75.0,1,10,11,4,0,1,3,1,-6,35.2
OKC,OKC @ MIN,01/25/2020,W,34,11,3,14,21.4,0,2,0.0,5,6,83.3,0,7,7,2,1,2,3,3,-9,28.4
OKC,OKC vs. ATL,01/24/2020,W,37,24,7,16,43.8,0,2,0.0,10,13,76.9,1,2,3,6,1,3,3,1,25,45.6
OKC,OKC @ ORL,01/22/2020,W,38,18,7,10,70.0,0,0,-,4,5,80.0,0,12,12,1,3,3,3,4,9,48.9
OKC,OKC @ HOU,01/20/2020,W,39,13,5,10,50.0,0,1,0.0,3,4,75.0,0,10,10,1,3,1,1,0,1,37.5
OKC,OKC vs. POR,01/18/2020,W,35,22,9,17,52.9,0,4,0.0,4,6,66.7,3,7,10,5,0,0,2,1,10,39.5
OKC,OKC vs. MIA,01/17/2020,L,37,18,5,13,38.5,2,6,33.3,6,6,100,0,5,5,8,1,0,1,4,-10,38.0
OKC,OKC vs. TOR,01/15/2020,L,38,21,6,10,60.0,2,2,100,7,7,100,0,6,6,6,3,1,3,2,-6,46.2
OKC,OKC @ MIN,01/13/2020,W,36,20,8,12,66.7,2,3,66.7,2,2,100,2,18,20,10,0,1,2,1,23,60.0
OKC,OKC vs. LAL,01/11/2020,L,35,24,8,17,47.1,1,4,25.0,7,7,100,0,8,8,0,1,1,1,0,-13,38.6
OKC,OKC vs. HOU,01/09/2020,W,31,20,8,15,53.3,1,3,33.3,3,3,100,0,3,3,3,1,0,0,1,28,31.1
OKC,OKC @ BKN,01/07/2020,W,39,22,8,18,44.4,0,3,0.0,6,6,100,2,2,4,2,2,0,4,0,14,31.8
OKC,OKC @ PHI,01/06/2020,L,37,14,6,13,46.2,0,3,0.0,2,5,40.0,2,7,9,2,0,0,0,1,-13,27.8
OKC,OKC @ CLE,01/04/2020,W,34,20,9,14,64.3,0,3,0.0,2,2,100,0,7,7,0,2,0,2,2,16,32.4
OKC,OKC @ SAS,01/02/2020,W,36,25,10,18,55.6,2,4,50.0,3,4,75.0,0,7,7,5,1,2,1,1,15,48.9
OKC,OKC vs. DAL,12/31/2019,W,35,19,6,15,40.0,0,2,0.0,7,8,87.5,2,8,10,3,2,1,0,1,4,44.5
OKC,OKC @ TOR,12/29/2019,W,39,32,12,21,57.1,3,5,60.0,5,6,83.3,2,5,7,2,3,0,3,1,-6,49.4
OKC,OKC @ CHA,12/27/2019,W,36,27,10,17,58.8,1,1,100,6,8,75.0,1,3,4,1,2,0,1,1,-1,38.3
OKC,OKC vs. MEM,12/26/2019,L,37,21,8,19,42.1,1,6,16.7,4,4,100,0,3,3,1,3,0,1,0,-9,34.1
OKC,OKC vs. LAC,12/22/2019,W,34,32,12,25,48.0,2,3,66.7,6,6,100,0,3,3,5,2,0,2,2,16,47.1
OKC,OKC vs. PHX,12/20/2019,W,36,32,13,18,72.2,2,2,100,4,5,80.0,0,4,4,3,1,0,0,2,11,44.3
OKC,OKC vs. MEM,12/18/2019,W,39,20,7,16,43.8,0,3,0.0,6,6,100,2,7,9,1,2,2,1,1,14,43.3
OKC,OKC vs. CHI,12/16/2019,W,34,7,1,3,33.3,0,1,0.0,5,8,62.5,0,3,3,2,1,0,5,0,-1,11.6
OKC,OKC @ DEN,12/14/2019,L,38,16,7,13,53.8,0,1,0.0,2,2,100,0,4,4,3,0,0,2,4,-5,23.3
OKC,OKC @ SAC,12/11/2019,L,36,14,4,11,36.4,0,1,0.0,6,8,75.0,0,4,4,4,1,1,3,3,-3,27.8
OKC,OKC @ UTA,12/09/2019,W,33,20,7,20,35.0,2,5,40.0,4,6,66.7,0,6,6,3,2,0,1,2,5,36.7
OKC,OKC @ POR,12/08/2019,W,38,21,5,14,35.7,2,4,50.0,9,12,75.0,0,9,9,3,1,0,1,2,7,38.3
OKC,OKC vs. MIN,12/06/2019,W,42,29,8,13,61.5,1,1,100,12,12,100,1,4,5,2,1,0,3,2,9,38.0
OKC,OKC vs. IND,12/04/2019,L,36,16,7,19,36.8,1,7,14.3,1,1,100,0,3,3,3,1,0,2,1,-19,25.1
OKC,OKC @ NOP,12/01/2019,W,33,17,5,17,29.4,2,8,25.0,5,6,83.3,1,8,9,2,1,0,2,2,5,31.8
OKC,OKC vs. NOP,11/29/2019,W,33,10,4,13,30.8,1,6,16.7,1,2,50.0,0,1,1,3,2,0,4,3,3,17.7
OKC,OKC @ POR,11/27/2019,L,30,11,4,10,40.0,0,2,0.0,3,5,60.0,0,2,2,5,0,0,0,4,-26,20.9
OKC,OKC @ GSW,11/25/2019,W,32,12,5,12,41.7,0,0,-,2,2,100,0,5,5,3,2,1,3,3,13,28.5
OKC,OKC vs. LAL,11/22/2019,L,36,24,10,18,55.6,2,2,100,2,2,100,1,6,7,4,1,1,2,1,-3,42.4
OKC,OKC @ LAL,11/19/2019,L,36,16,5,16,31.3,2,6,33.3,4,4,100,1,4,5,4,1,1,2,0,-9,32.0
OKC,OKC @ LAC,11/18/2019,L,31,11,4,10,40.0,1,4,25.0,2,2,100,0,1,1,0,1,0,5,5,0,10.2
OKC,OKC vs. PHI,11/15/2019,W,40,24,9,19,47.4,1,3,33.3,5,6,83.3,0,2,2,3,2,0,2,2,1,34.9
OKC,OKC @ IND,11/12/2019,L,28,11,3,12,25.0,1,3,33.3,4,4,100,3,3,6,0,1,0,3,1,-19,18.2
OKC,OKC vs. MIL,11/10/2019,L,37,22,9,19,47.4,4,6,66.7,0,0,-,1,5,6,6,2,0,2,1,-8,42.2
OKC,OKC vs. GSW,11/09/2019,W,37,12,6,15,40.0,0,3,0.0,0,0,-,1,4,5,3,0,0,3,2,-2,19.5
OKC,OKC @ SAS,11/07/2019,L,34,21,9,18,50.0,0,1,0.0,3,3,100,0,1,1,3,0,0,2,1,-9,24.7
OKC,OKC vs. ORL,11/05/2019,W,36,24,9,14,64.3,3,5,60.0,3,4,75.0,0,3,3,2,1,1,1,1,14,35.6
OKC,OKC vs. NOP,11/02/2019,W,36,23,8,14,57.1,3,5,60.0,4,5,80.0,1,7,8,4,0,1,1,0,12,40.6
OKC,OKC vs. POR,10/30/2019,L,36,13,3,13,23.1,0,2,0.0,7,10,70.0,3,5,8,3,1,0,4,2,-12,26.1
OKC,OKC @ HOU,10/28/2019,L,36,22,8,21,38.1,2,6,33.3,4,4,100,3,6,9,4,0,0,0,2,4,38.8
OKC,OKC vs. GSW,10/27/2019,W,30,19,8,14,57.1,1,5,20.0,2,4,50.0,0,9,9,4,0,2,3,1,27,38.8
OKC,OKC vs. WAS,10/25/2019,L,36,28,10,17,58.8,2,4,50.0,6,8,75.0,0,7,7,4,2,3,2,2,-1,55.4
OKC,OKC @ UTA,10/23/2019,L,37,26,10,23,43.5,3,7,42.9,3,6,50.0,0,2,2,1,1,0,1,2,-12,31.9
