OKC,OKC @ UTA,04/06/2023,W,38,22,7,19,36.8,1,5,20.0,7,10,70.0,2,5,7,7,1,0,1,3,7,42.9
OKC,OKC @ GSW,04/04/2023,L,34,32,11,17,64.7,2,4,50.0,8,9,88.9,1,4,5,7,0,0,3,5,-9,45.5
OKC,OKC vs. PHX,04/02/2023,L,38,39,11,22,50.0,0,0,-,17,17,100,0,3,3,5,2,0,1,4,-6,55.1
OKC,OKC @ IND,03/31/2023,L,38,39,11,22,50.0,0,2,0.0,17,17,100,0,9,9,4,1,1,3,6,4,58.8
OKC,OKC @ POR,03/26/2023,W,35,31,9,17,52.9,0,1,0.0,13,15,86.7,2,0,2,3,4,0,3,1,1,46.9
OKC,OKC @ LAL,03/24/2023,L,36,27,9,22,40.9,1,3,33.3,8,9,88.9,0,5,5,8,1,1,2,4,2,49.0
OKC,OKC @ LAC,03/23/2023,L,27,30,10,15,66.7,1,1,100,9,9,100,0,4,4,3,1,3,2,2,-1,49.3
OKC,OKC @ LAC,03/21/2023,W,36,31,12,25,48.0,1,4,25.0,6,7,85.7,0,7,7,4,0,0,4,4,-5,41.4
OKC,OKC vs. PHX,03/19/2023,W,35,40,12,24,50.0,0,0,-,16,19,84.2,0,5,5,4,1,0,3,2,10,52.0
OKC,OKC @ TOR,03/16/2023,L,35,29,12,19,63.2,1,1,100,4,5,80.0,2,1,3,3,2,0,3,1,-17,40.1
OKC,OKC vs. BKN,03/14/2023,W,36,35,12,24,50.0,1,1,100,10,12,83.3,1,6,7,4,1,0,3,4,12,49.4
OKC,OKC @ NOP,03/11/2023,W,37,35,11,23,47.8,0,0,-,13,13,100,1,5,6,2,4,1,1,3,12,59.2
OKC,OKC vs. GSW,03/07/2023,W,36,33,14,24,58.3,2,5,40.0,3,4,75.0,0,3,3,6,2,0,4,4,-10,47.6
OKC,OKC vs. UTA,03/05/2023,W,37,38,10,17,58.8,1,2,50.0,17,19,89.5,2,5,7,4,3,1,4,4,5,60.4
OKC,OKC @ UTA,02/23/2023,L,41,39,12,26,46.2,0,2,0.0,15,19,78.9,2,6,8,7,2,1,2,2,0,66.1
OKC,OKC vs. HOU,02/15/2023,W,29,29,8,16,50.0,0,2,0.0,13,15,86.7,0,2,2,6,0,2,1,3,27,45.4
OKC,OKC vs. NOP,02/13/2023,L,39,24,8,21,38.1,0,2,0.0,8,9,88.9,3,7,10,5,1,0,6,4,9,40.5
OKC,OKC @ POR,02/10/2023,W,39,44,13,16,81.3,0,1,0.0,18,19,94.7,0,3,3,7,2,1,4,1,22,63.1
OKC,OKC @ LAL,02/07/2023,W,38,30,9,17,52.9,1,1,100,11,12,91.7,0,2,2,8,2,0,4,5,-2,46.4
OKC,OKC @ GSW,02/06/2023,L,29,20,6,16,37.5,0,1,0.0,8,8,100,0,0,0,4,0,0,0,3,-17,26.0
OKC,OKC vs. HOU,02/04/2023,W,30,42,14,23,60.9,0,2,0.0,14,15,93.3,0,4,4,6,3,2,0,3,38,70.8
OKC,OKC @ HOU,02/01/2023,L,34,24,7,23,30.4,0,3,0.0,10,10,100,5,3,8,4,3,0,1,5,-7,47.6
OKC,OKC vs. GSW,01/30/2023,L,37,31,10,24,41.7,1,2,50.0,10,10,100,0,4,4,7,0,3,5,3,-15,50.3
OKC,OKC vs. CLE,01/27/2023,W,35,35,12,21,57.1,1,1,100,10,11,90.9,2,3,5,8,2,1,0,2,14,62.0
OKC,OKC vs. ATL,01/25/2023,L,36,36,13,22,59.1,1,1,100,9,10,90.0,2,3,5,7,2,2,4,3,9,60.5
OKC,OKC @ DEN,01/22/2023,W,37,34,13,21,61.9,1,2,50.0,7,8,87.5,0,5,5,5,0,2,1,2,5,52.5
OKC,OKC @ SAC,01/20/2023,L,38,37,16,23,69.6,2,3,66.7,3,4,75.0,1,0,1,7,2,0,0,0,-10,54.7
OKC,OKC vs. IND,01/18/2023,W,30,23,7,17,41.2,1,4,25.0,8,9,88.9,1,2,3,6,3,0,2,2,38,42.6
OKC,OKC @ BKN,01/15/2023,W,36,28,8,17,47.1,1,4,25.0,11,14,78.6,1,6,7,1,1,1,1,0,0,42.9
OKC,OKC @ CHI,01/13/2023,W,33,21,7,14,50.0,0,1,0.0,7,8,87.5,0,5,5,6,4,2,2,3,4,52.0
OKC,OKC @ PHI,01/12/2023,W,35,37,10,16,62.5,1,1,100,16,16,100,1,7,8,6,1,2,1,2,11,63.6
OKC,OKC @ MIA,01/10/2023,L,39,26,9,18,50.0,2,4,50.0,6,7,85.7,0,4,4,4,3,0,6,2,2,39.8
OKC,OKC vs. DAL,01/08/2023,W,36,33,11,17,64.7,0,1,0.0,11,13,84.6,0,5,5,5,1,2,3,5,7,52.5
OKC,OKC vs. WAS,01/06/2023,W,33,30,12,23,52.2,1,4,25.0,5,6,83.3,0,3,3,4,1,2,0,4,25,48.6
OKC,OKC @ ORL,01/04/2023,L,35,33,8,19,42.1,0,1,0.0,17,18,94.4,1,3,4,4,1,1,3,3,-3,46.8
OKC,OKC vs. PHI,12/31/2022,L,32,14,4,15,26.7,1,2,50.0,5,8,62.5,2,4,6,5,0,0,2,3,-17,26.7
