LAC,LAC vs. UTA,04/10/2019,W,24,8,3,6,50.0,0,0,-,2,2,100,0,2,2,3,2,0,1,4,5,19.9
LAC,LAC @ GSW,04/07/2019,L,30,12,5,10,50.0,0,1,0.0,2,3,66.7,0,1,1,3,1,0,0,0,-28,20.7
LAC,LAC vs. LAL,04/05/2019,L,37,20,10,19,52.6,0,4,0.0,0,0,-,2,6,8,6,1,1,1,3,5,43.6
LAC,LAC vs. HOU,04/03/2019,L,33,20,8,16,50.0,1,3,33.3,3,5,60.0,2,2,4,4,2,0,3,2,-8,33.8
LAC,LAC vs. MEM,03/31/2019,W,28,6,2,6,33.3,0,0,-,2,2,100,1,3,4,3,4,2,2,3,9,31.3
LAC,LAC vs. CLE,03/30/2019,W,28,22,9,12,75.0,3,3,100,1,2,50.0,1,1,2,8,1,0,1,1,7,38.4
LAC,LAC @ MIL,03/28/2019,L,32,21,8,15,53.3,1,2,50.0,4,5,80.0,1,5,6,2,1,2,3,2,-16,37.2
LAC,LAC @ MIN,03/26/2019,W,31,10,4,8,50.0,0,1,0.0,2,2,100,1,3,4,4,1,0,0,3,8,23.8
LAC,LAC @ NYK,03/24/2019,W,38,10,3,10,30.0,0,4,0.0,4,4,100,0,2,2,8,1,1,1,3,6,29.4
LAC,LAC @ CLE,03/22/2019,W,35,16,5,11,45.5,1,1,100,5,5,100,1,1,2,5,2,0,1,2,4,30.9
LAC,LAC vs. IND,03/19/2019,W,29,17,6,9,66.7,1,2,50.0,4,6,66.7,0,3,3,3,2,0,0,1,6,31.1
LAC,LAC vs. BKN,03/17/2019,W,36,14,5,12,41.7,3,5,60.0,1,2,50.0,0,2,2,10,0,0,2,3,18,29.4
LAC,LAC vs. CHI,03/15/2019,W,30,17,7,12,58.3,1,2,50.0,2,4,50.0,1,6,7,7,3,1,1,3,18,46.9
LAC,LAC vs. POR,03/12/2019,L,27,15,6,11,54.5,1,1,100,2,4,50.0,1,1,2,4,2,0,3,3,-12,26.4
LAC,LAC vs. BOS,03/11/2019,W,22,12,4,7,57.1,1,1,100,3,3,100,2,3,5,3,1,0,4,1,1,21.5
LAC,LAC vs. OKC,03/08/2019,W,26,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,1,1,0,1,4,-4,13.7
LAC,LAC @ LAL,03/04/2019,W,24,14,5,9,55.6,1,2,50.0,3,3,100,0,1,1,4,0,2,0,1,-1,27.2
LAC,LAC vs. NYK,03/03/2019,W,29,15,6,9,66.7,2,3,66.7,1,1,100,0,3,3,4,1,0,1,3,19,26.6
LAC,LAC @ SAC,03/01/2019,W,32,15,6,13,46.2,3,3,100,0,0,-,2,4,6,1,1,0,1,4,0,25.7
LAC,LAC @ UTA,02/27/2019,L,19,13,6,8,75.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,5,-1,21.7
LAC,LAC vs. DAL,02/25/2019,W,17,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,2,0,0,0,-8,8.4
LAC,LAC @ DEN,02/24/2019,L,30,1,0,9,0.0,0,3,0.0,1,2,50.0,0,1,1,4,2,1,4,2,-24,13.2
LAC,LAC @ MEM,02/22/2019,W,15,6,1,4,25.0,0,0,-,4,4,100,0,2,2,4,1,0,3,2,-2,14.4
LAC,LAC vs. PHX,02/13/2019,W,22,10,4,7,57.1,0,1,0.0,2,4,50.0,1,3,4,3,2,1,1,1,20,27.3
LAC,LAC @ MIN,02/11/2019,L,22,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,1,1,0,3,2,-17,12.7
LAC,LAC @ BOS,02/09/2019,W,26,14,5,8,62.5,1,2,50.0,3,4,75.0,1,3,4,5,2,1,5,3,11,30.3
LAC,LAC @ IND,02/07/2019,L,26,8,2,4,50.0,0,1,0.0,4,4,100,1,0,1,6,0,1,5,4,-9,16.2
LAC,LAC @ CHA,02/05/2019,W,18,6,2,8,25.0,0,0,-,2,2,100,2,0,2,3,0,0,0,0,-18,12.9
LAC,LAC @ TOR,02/03/2019,L,26,19,9,15,60.0,0,0,-,1,2,50.0,1,4,5,3,1,2,1,0,-12,37.5
LAC,LAC @ DET,02/02/2019,W,30,14,4,9,44.4,1,3,33.3,5,8,62.5,1,6,7,5,3,1,2,4,9,39.9
LAC,LAC vs. LAL,01/31/2019,L,21,10,4,12,33.3,1,4,25.0,1,2,50.0,0,2,2,3,2,0,0,3,-12,22.9
LAC,LAC vs. ATL,01/28/2019,L,24,11,5,7,71.4,1,2,50.0,0,0,-,1,1,2,2,2,0,2,4,-6,20.4
LAC,LAC vs. SAC,01/27/2019,W,31,17,5,9,55.6,0,1,0.0,7,7,100,2,2,4,5,2,0,1,3,-2,34.3
LAC,LAC @ CHI,01/25/2019,W,22,6,2,6,33.3,0,2,0.0,2,3,66.7,0,0,0,5,0,0,2,1,-7,11.5
LAC,LAC @ MIA,01/23/2019,W,31,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,3,1,0,1,3,1,18.9
LAC,LAC @ DAL,01/22/2019,L,20,8,4,14,28.6,0,2,0.0,0,0,-,0,1,1,1,0,1,0,1,5,13.7
LAC,LAC @ SAS,01/20/2019,W,38,7,3,15,20.0,1,2,50.0,0,0,-,1,3,4,3,0,0,3,3,-4,13.3
LAC,LAC vs. GSW,01/18/2019,L,43,24,7,17,41.2,0,3,0.0,10,10,100,1,2,3,5,3,0,2,2,-10,42.1
LAC,LAC vs. UTA,01/16/2019,L,22,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,4,1,-19,8.2
LAC,LAC vs. NOP,01/14/2019,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,1,2,2,-13,4.0
LAC,LAC vs. DET,01/12/2019,L,17,7,3,7,42.9,0,1,0.0,1,1,100,0,1,1,4,1,0,2,2,3,15.2
LAC,LAC @ DEN,01/10/2019,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,1,0,3,1,-21,6.9
LAC,LAC vs. CHA,01/08/2019,W,21,8,3,6,50.0,0,0,-,2,2,100,0,3,3,2,3,4,2,2,-9,33.6
LAC,LAC vs. ORL,01/06/2019,W,23,13,6,7,85.7,1,1,100,0,0,-,0,2,2,2,1,0,1,2,1,20.4
LAC,LAC @ PHX,01/04/2019,W,19,3,1,6,16.7,0,2,0.0,1,2,50.0,1,2,3,9,2,0,3,2,3,23.1
LAC,LAC vs. PHI,01/01/2019,L,20,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,5,2,0,2,5,-6,21.9
LAC,LAC vs. SAS,12/29/2018,L,21,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,0,1,3,-4,7.9
LAC,LAC @ LAL,12/28/2018,W,17,7,2,8,25.0,1,2,50.0,2,2,100,0,1,1,0,1,0,1,3,-1,10.2
LAC,LAC vs. SAC,12/26/2018,W,26,13,6,11,54.5,1,2,50.0,0,0,-,1,3,4,1,0,0,0,2,-10,19.3
LAC,LAC @ GSW,12/23/2018,L,28,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,0,1,2,2,-15,7.0
LAC,LAC vs. DEN,12/22/2018,W,33,14,6,10,60.0,0,0,-,2,2,100,0,2,2,6,2,1,0,2,23,34.4
LAC,LAC vs. DAL,12/20/2018,W,19,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,3,-19,8.7
LAC,LAC vs. POR,12/17/2018,L,38,24,9,15,60.0,2,7,28.6,4,5,80.0,0,2,2,3,0,0,2,3,-3,28.9
LAC,LAC @ OKC,12/15/2018,L,21,2,1,4,25.0,0,0,-,0,2,0.0,1,1,2,2,1,1,2,0,-10,11.4
LAC,LAC @ SAS,12/13/2018,L,28,13,6,8,75.0,1,2,50.0,0,0,-,1,1,2,2,1,0,3,1,-13,18.4
LAC,LAC vs. TOR,12/11/2018,L,22,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,2,1,0,2,1,-29,13.4
LAC,LAC @ PHX,12/10/2018,W,34,16,8,12,66.7,0,0,-,0,0,-,2,2,4,5,1,1,2,3,8,32.3
LAC,LAC vs. MIA,12/08/2018,L,19,8,3,9,33.3,0,1,0.0,2,2,100,1,2,3,2,1,0,1,3,-8,16.6
LAC,LAC @ MEM,12/05/2018,L,29,12,4,9,44.4,1,1,100,3,4,75.0,1,3,4,4,3,1,1,1,10,33.8
LAC,LAC @ NOP,12/03/2018,W,23,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,2,0,0,1,0,-1,11.4
LAC,LAC @ DAL,12/02/2018,L,24,8,2,5,40.0,0,1,0.0,4,4,100,0,1,1,0,1,1,1,1,-13,14.2
LAC,LAC @ SAC,11/29/2018,W,32,17,6,9,66.7,1,1,100,4,5,80.0,1,4,5,4,2,2,0,3,20,41.0
LAC,LAC vs. PHX,11/28/2018,W,29,13,5,11,45.5,2,2,100,1,2,50.0,3,4,7,6,1,1,4,0,24,32.4
LAC,LAC @ POR,11/25/2018,W,30,12,4,9,44.4,0,1,0.0,4,5,80.0,0,4,4,2,1,1,2,1,13,23.8
LAC,LAC vs. MEM,11/23/2018,W,29,8,4,14,28.6,0,2,0.0,0,0,-,1,1,2,5,1,0,1,1,-10,19.9
LAC,LAC @ WAS,11/20/2018,L,29,17,6,11,54.5,1,4,25.0,4,5,80.0,1,2,3,3,3,1,2,0,5,35.1
