OKC,OKC @ MIN,03/22/2021,W,34,31,11,23,47.8,4,6,66.7,5,6,83.3,0,3,3,4,1,2,2,1,4,47.6
OKC,OKC @ ATL,03/18/2021,L,31,19,8,18,44.4,1,4,25.0,2,3,66.7,0,3,3,4,0,0,2,2,-22,26.6
OKC,OKC @ CHI,03/16/2021,L,28,21,10,17,58.8,0,1,0.0,1,1,100,0,1,1,1,2,1,8,0,-36,24.7
OKC,OKC vs. MEM,03/14/2021,W,34,30,8,17,47.1,4,6,66.7,10,11,90.9,1,3,4,5,0,0,5,3,-11,37.3
OKC,OKC vs. DAL,03/11/2021,W,33,32,11,22,50.0,1,5,20.0,9,9,100,1,1,2,6,1,0,2,4,11,44.4
OKC,OKC @ SAS,03/04/2021,W,37,33,11,19,57.9,2,4,50.0,9,10,90.0,0,3,3,8,0,1,2,2,17,49.6
OKC,OKC @ DAL,03/03/2021,L,35,15,5,15,33.3,1,4,25.0,4,6,66.7,0,3,3,3,0,1,2,1,-18,24.1
OKC,OKC vs. DEN,02/27/2021,L,26,13,5,11,45.5,1,6,16.7,2,2,100,0,5,5,6,1,2,4,0,-33,33.0
OKC,OKC vs. ATL,02/26/2021,W,36,24,9,16,56.3,3,5,60.0,3,4,75.0,1,4,5,4,1,0,2,2,8,37.0
OKC,OKC vs. SAS,02/24/2021,W,38,42,13,20,65.0,6,11,54.5,10,11,90.9,0,8,8,4,0,1,4,1,15,56.6
OKC,OKC vs. MIA,02/22/2021,L,35,27,10,15,66.7,2,3,66.7,5,6,83.3,1,1,2,5,1,1,3,3,-15,39.9
OKC,OKC @ CLE,02/21/2021,W,36,31,9,15,60.0,3,3,100,10,12,83.3,0,4,4,9,1,0,3,3,10,49.3
OKC,OKC @ MIL,02/19/2021,L,36,16,4,13,30.8,2,5,40.0,6,9,66.7,0,4,4,5,1,0,4,3,-12,27.3
OKC,OKC @ MEM,02/17/2021,L,33,22,6,14,42.9,2,5,40.0,8,8,100,1,2,3,6,0,0,1,2,-2,33.6
OKC,OKC @ LAL,02/08/2021,L,42,29,10,25,40.0,4,8,50.0,5,5,100,1,6,7,10,0,1,4,3,3,51.4
OKC,OKC vs. MIN,02/06/2021,W,34,31,12,22,54.5,2,6,33.3,5,6,83.3,0,9,9,7,1,0,2,2,7,53.3
OKC,OKC vs. HOU,02/01/2021,L,29,19,8,15,53.3,2,5,40.0,1,2,50.0,0,2,2,5,1,2,5,1,-31,32.9
OKC,OKC vs. BKN,01/29/2021,L,31,24,7,10,70.0,0,1,0.0,10,13,76.9,1,3,4,5,0,1,4,2,-14,35.3
OKC,OKC @ PHX,01/27/2021,W,31,21,6,18,33.3,2,7,28.6,7,9,77.8,1,6,7,8,2,2,4,0,0,49.4
OKC,OKC @ POR,01/25/2021,W,32,24,8,12,66.7,3,4,75.0,5,10,50.0,0,9,9,6,1,2,3,0,1,49.8
OKC,OKC @ LAC,01/24/2021,L,37,23,8,16,50.0,1,3,33.3,6,6,100,1,5,6,7,0,0,2,3,-10,38.7
OKC,OKC @ LAC,01/22/2021,L,39,30,11,20,55.0,2,5,40.0,6,6,100,0,3,3,8,2,0,3,2,-10,48.6
OKC,OKC @ DEN,01/19/2021,L,27,14,5,11,45.5,1,4,25.0,3,6,50.0,0,5,5,7,0,1,4,0,-19,29.5
OKC,OKC vs. CHI,01/15/2021,W,44,33,13,19,68.4,3,5,60.0,4,4,100,0,5,5,10,1,0,1,5,18,56.0
OKC,OKC vs. LAL,01/13/2021,L,27,17,5,12,41.7,1,3,33.3,6,7,85.7,0,2,2,1,0,0,2,1,-22,18.9
OKC,OKC vs. SAS,01/12/2021,L,33,20,7,10,70.0,0,0,-,6,9,66.7,2,7,9,2,0,0,2,2,0,31.8
OKC,OKC @ BKN,01/10/2021,W,36,31,11,16,68.8,2,4,50.0,7,8,87.5,1,5,6,7,2,1,2,3,1,55.7
OKC,OKC @ NYK,01/08/2021,W,34,25,9,14,64.3,3,3,100,4,6,66.7,4,6,10,7,0,1,3,2,3,47.5
OKC,OKC @ NOP,01/06/2021,W,37,21,7,17,41.2,2,7,28.6,5,6,83.3,0,5,5,9,5,0,2,2,-4,53.5
OKC,OKC @ MIA,01/04/2021,L,28,18,7,15,46.7,2,6,33.3,2,2,100,0,2,2,4,0,0,2,2,-21,24.4
OKC,OKC @ ORL,01/02/2021,W,35,16,5,17,29.4,2,9,22.2,4,5,80.0,0,4,4,7,0,1,1,3,1,33.3
OKC,OKC vs. NOP,12/31/2020,L,28,8,3,10,30.0,2,6,33.3,0,2,0.0,1,3,4,4,2,0,2,2,-14,22.8
OKC,OKC vs. ORL,12/29/2020,L,33,23,8,10,80.0,3,3,100,4,5,80.0,0,7,7,7,0,0,5,1,-8,36.9
OKC,OKC vs. UTA,12/28/2020,L,36,23,9,21,42.9,1,7,14.3,4,4,100,0,3,3,7,1,1,4,3,4,39.1
OKC,OKC @ CHA,12/26/2020,W,34,24,8,20,40.0,1,6,16.7,7,10,70.0,2,5,7,9,0,1,5,4,14,43.9
