SAS,SAS @ MIN,04/20/2005,L,23,15,5,12,41.7,2,7,28.6,3,4,75.0,0,0,0,1,0,0,3,0,-7,13.5
SAS,SAS @ MEM,04/18/2005,L,28,12,5,8,62.5,2,2,100,0,0,-,1,3,4,3,1,0,0,2,5,24.3
SAS,SAS vs. MEM,04/16/2005,W,19,14,4,8,50.0,4,5,80.0,2,2,100,0,1,1,2,0,0,3,2,11,15.2
SAS,SAS @ UTA,04/13/2005,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,6,3.5
SAS,SAS vs. POR,04/12/2005,W,17,11,4,6,66.7,2,3,66.7,1,2,50.0,2,1,3,0,1,0,1,1,-3,16.6
SAS,SAS @ GSW,04/10/2005,W,11,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,2,0,2.7
SAS,SAS @ LAC,04/09/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SAS,SAS @ DAL,04/07/2005,L,23,3,1,6,16.7,0,4,0.0,1,2,50.0,0,0,0,2,0,0,2,1,-22,4.0
SAS,SAS vs. LAC,04/06/2005,W,21,10,3,10,30.0,1,5,20.0,3,3,100,1,1,2,5,0,0,1,2,3,18.9
SAS,SAS vs. LAL,04/02/2005,W,10,4,1,2,50.0,1,2,50.0,1,2,50.0,0,1,1,2,1,0,1,1,-3,10.2
SAS,SAS @ DEN,04/01/2005,L,13,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,3,-7,6.2
SAS,SAS vs. SEA,03/30/2005,W,14,6,2,4,50.0,1,1,100,1,2,50.0,0,0,0,0,0,1,0,0,-13,9.0
SAS,SAS vs. HOU,03/27/2005,W,6,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,0,-1,3.9
SAS,SAS vs. ATL,03/25/2005,W,16,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,4,0,0,2,0,-1,11.2
SAS,SAS @ IND,03/23/2005,L,22,9,3,10,30.0,2,6,33.3,1,1,100,0,1,1,0,0,1,0,4,7,13.2
SAS,SAS @ NYK,03/21/2005,L,15,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,3,1,-7,2.0
SAS,SAS @ DET,03/20/2005,L,20,15,7,13,53.8,1,4,25.0,0,0,-,0,3,3,2,1,1,0,3,-11,27.6
SAS,SAS vs. CHA,03/18/2005,W,16,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,6,2,0,2,2,-2,15.0
SAS,SAS vs. MIN,03/16/2005,W,10,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,0,0,1,0,2,-9,7.2
