MIA,MIA vs. IND,02/22/2016,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIA,MIA vs. WAS,02/20/2016,W,18,7,3,8,37.5,0,2,0.0,1,2,50.0,1,3,4,2,0,0,3,1,7,11.8
MIA,MIA @ ATL,02/19/2016,W,15,3,1,6,16.7,1,1,100,0,0,-,0,0,0,3,0,0,2,1,1,5.5
MIA,MIA vs. SAS,02/09/2016,L,19,13,5,7,71.4,0,0,-,3,3,100,1,0,1,3,0,0,1,1,-6,17.7
MIA,MIA vs. LAC,02/07/2016,L,13,6,2,4,50.0,0,0,-,2,2,100,1,0,1,2,0,0,1,1,2,9.2
MIA,MIA @ CHA,02/05/2016,W,15,4,2,6,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-5,8.4
MIA,MIA @ DAL,02/03/2016,W,15,8,4,7,57.1,0,1,0.0,0,0,-,0,3,3,2,0,0,2,1,2,12.6
MIA,MIA @ HOU,02/02/2016,L,25,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,5,0,0,1,2,-14,15.3
MIA,MIA vs. ATL,01/31/2016,W,25,6,3,7,42.9,0,3,0.0,0,0,-,1,0,1,2,1,0,4,3,1,9.2
MIA,MIA @ MIL,01/29/2016,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,2,0,3,0,4,12.2
MIA,MIA @ BKN,01/26/2016,W,30,9,4,6,66.7,1,1,100,0,0,-,0,5,5,4,1,0,0,1,5,24.0
MIA,MIA @ CHI,01/25/2016,W,21,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,1,2,0,3,2,-16,9.9
MIA,MIA @ DEN,01/15/2016,W,37,11,5,10,50.0,1,2,50.0,0,0,-,0,3,3,11,1,0,0,2,13,34.1
MIA,MIA @ LAC,01/13/2016,L,28,8,3,7,42.9,2,3,66.7,0,0,-,0,0,0,3,0,0,2,2,-27,10.5
MIA,MIA @ UTA,01/09/2016,L,20,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,4,1,0,2,1,-9,16.8
MIA,MIA vs. NYK,01/06/2016,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,0,3,1.9
MIA,MIA vs. IND,01/04/2016,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-1,5.4
MIA,MIA @ WAS,01/03/2016,W,17,4,2,4,50.0,0,0,-,0,0,-,0,3,3,7,0,0,0,3,3,18.1
MIA,MIA vs. DAL,01/01/2016,W,21,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,2,7.6
MIA,MIA @ MEM,12/29/2015,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,2,3.2
MIA,MIA vs. BKN,12/28/2015,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,5.0
MIA,MIA @ ORL,12/26/2015,W,13,3,1,3,33.3,1,1,100,0,0,-,0,0,0,4,0,0,0,0,8,9.0
MIA,MIA vs. NOP,12/25/2015,W,13,4,1,2,50.0,0,0,-,2,2,100,0,2,2,4,1,0,2,0,-7,13.4
MIA,MIA vs. DET,12/22/2015,L,34,14,7,11,63.6,0,3,0.0,0,0,-,1,2,3,6,0,0,0,4,12,26.6
MIA,MIA vs. POR,12/20/2015,W,20,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,0,11,5.2
MIA,MIA vs. TOR,12/18/2015,L,22,5,2,4,50.0,1,1,100,0,0,-,0,3,3,2,0,0,1,2,1,10.6
MIA,MIA @ BKN,12/16/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
MIA,MIA @ ATL,12/14/2015,W,19,9,3,5,60.0,1,1,100,2,2,100,1,1,2,1,0,0,2,2,-2,10.9
MIA,MIA vs. MEM,12/13/2015,W,11,6,2,6,33.3,0,1,0.0,2,2,100,0,3,3,1,1,0,0,2,3,14.1
MIA,MIA @ IND,12/11/2015,L,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,2,0,-1,6.9
MIA,MIA @ CHA,12/09/2015,L,7,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,2,1,10,3.7
MIA,MIA vs. CLE,12/05/2015,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
MIA,MIA @ NYK,11/27/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,0.5
MIA,MIA @ DET,11/25/2015,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,1,-1,8.0
MIA,MIA vs. PHI,11/21/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
MIA,MIA vs. UTA,11/12/2015,W,17,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,1,0,11,6.1
MEM,MEM @ LAC,11/09/2015,L,13,2,1,7,14.3,0,1,0.0,0,0,-,2,1,3,1,0,0,2,1,-8,5.1
MEM,MEM @ UTA,11/07/2015,L,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,3.0
MEM,MEM @ POR,11/05/2015,L,16,9,4,5,80.0,1,1,100,0,0,-,0,0,0,6,0,0,0,2,0,18.0
MEM,MEM @ SAC,11/03/2015,W,21,6,3,7,42.9,0,2,0.0,0,0,-,0,0,0,3,1,0,3,5,-1,10.5
MEM,MEM @ GSW,11/02/2015,L,15,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,5,1,0,0,1,1,12.9
MEM,MEM vs. BKN,10/31/2015,W,15,8,3,8,37.5,2,3,66.7,0,0,-,0,2,2,3,0,1,0,0,4,17.9
MEM,MEM @ IND,10/29/2015,W,18,13,5,6,83.3,1,2,50.0,2,2,100,0,2,2,6,1,0,1,1,6,26.4
MEM,MEM vs. CLE,10/28/2015,L,15,5,2,5,40.0,0,1,0.0,1,1,100,0,0,0,2,0,0,4,1,-12,4.0
