SAC,SAC vs. LAL,04/13/2011,L,34,11,4,9,44.4,1,1,100,2,2,100,1,4,5,6,1,0,1,2,3,28.0
SAC,SAC vs. OKC,04/11/2011,L,43,21,8,15,53.3,0,3,0.0,5,5,100,1,6,7,7,4,0,2,4,-9,49.9
SAC,SAC @ GSW,04/10/2011,W,32,14,6,9,66.7,2,3,66.7,0,0,-,0,3,3,6,3,0,2,0,1,33.6
SAC,SAC @ MEM,04/08/2011,L,26,8,3,6,50.0,0,2,0.0,2,2,100,0,2,2,5,0,0,0,4,7,17.9
SAC,SAC @ SAS,04/06/2011,L,26,11,4,11,36.4,0,2,0.0,3,3,100,1,1,2,5,0,0,0,3,-13,20.9
SAC,SAC @ HOU,04/05/2011,W,27,10,5,8,62.5,0,1,0.0,0,0,-,0,3,3,2,1,0,0,1,2,19.6
SAC,SAC vs. UTA,04/03/2011,W,29,12,5,7,71.4,1,1,100,1,2,50.0,0,2,2,3,1,0,2,2,-1,19.9
SAC,SAC vs. DEN,04/01/2011,L,32,11,3,10,30.0,0,5,0.0,5,5,100,2,1,3,3,3,0,1,2,-1,27.1
SAC,SAC @ DEN,03/30/2011,L,41,12,3,7,42.9,1,3,33.3,5,5,100,1,3,4,10,2,0,4,4,-8,33.8
SAC,SAC vs. PHX,03/29/2011,W,42,19,8,12,66.7,1,2,50.0,2,4,50.0,1,1,2,5,1,0,4,3,5,27.9
SAC,SAC @ PHI,03/27/2011,W,35,11,4,7,57.1,1,1,100,2,2,100,0,7,7,5,2,0,2,5,3,30.9
SAC,SAC @ IND,03/25/2011,W,39,12,5,9,55.6,2,2,100,0,0,-,0,4,4,6,0,0,0,2,9,25.8
SAC,SAC @ MIL,03/23/2011,W,43,25,8,16,50.0,0,3,0.0,9,11,81.8,0,6,6,6,1,0,1,0,8,43.2
SAC,SAC @ CHI,03/21/2011,L,37,13,5,10,50.0,0,1,0.0,3,3,100,1,4,5,5,2,0,3,0,-21,29.5
SAC,SAC @ MIN,03/20/2011,W,33,19,8,13,61.5,2,4,50.0,1,1,100,0,2,2,5,2,0,2,2,10,32.9
SAC,SAC vs. PHI,03/18/2011,L,31,13,6,13,46.2,1,3,33.3,0,0,-,0,2,2,5,1,0,2,3,-24,23.9
SAC,SAC vs. CLE,03/16/2011,L,38,14,6,13,46.2,2,3,66.7,0,0,-,0,2,2,8,0,1,1,3,-5,30.4
