SAS,SAS vs. DEN,04/18/2007,L,32,13,5,13,38.5,1,3,33.3,2,4,50.0,0,2,2,3,1,0,2,2,-23,20.9
SAS,SAS @ MEM,04/16/2007,L,29,12,5,13,38.5,2,5,40.0,0,0,-,1,1,2,9,1,0,0,1,1,30.9
SAS,SAS @ MIN,04/13/2007,W,22,7,2,6,33.3,1,2,50.0,2,2,100,0,5,5,2,0,0,0,0,-4,16.0
SAS,SAS vs. SAC,04/11/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. POR,04/09/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS vs. GSW,04/07/2007,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
SAS,SAS vs. SEA,04/03/2007,W,15,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-4,3.4
SAS,SAS vs. UTA,03/30/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAS,SAS vs. NOK,03/28/2007,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ GSW,03/26/2007,W,10,0,0,4,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,1,-2,7.2
SAS,SAS @ SEA,03/25/2007,W,7,5,1,3,33.3,1,1,100,2,2,100,0,0,0,2,1,0,0,0,18,11.0
SAS,SAS vs. DET,03/23/2007,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. IND,03/21/2007,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
SAS,SAS vs. BOS,03/17/2007,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,5,3.5
SAS,SAS @ MIL,03/15/2007,L,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,4.0
SAS,SAS vs. NJN,03/10/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,2,1,1,4.2
SAS,SAS @ POR,03/06/2007,W,16,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,1,0,0,0,14,13.7
SAS,SAS @ LAC,03/05/2007,W,22,14,5,7,71.4,2,3,66.7,2,2,100,0,2,2,3,1,0,4,0,-9,19.9
SAS,SAS @ HOU,03/03/2007,W,27,12,4,7,57.1,2,2,100,2,2,100,1,3,4,3,1,0,0,2,12,24.3
SAS,SAS vs. ORL,03/02/2007,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
SAS,SAS vs. TOR,02/26/2007,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-8,5.5
SAS,SAS vs. SEA,02/24/2007,W,12,7,3,7,42.9,0,0,-,1,1,100,0,1,1,0,1,0,1,0,-2,10.2
SAS,SAS @ ATL,02/21/2007,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. DEN,02/20/2007,W,12,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-16,6.7
