SAC,SAC @ LAL,04/13/2010,L,45,21,8,14,57.1,1,3,33.3,4,4,100,1,1,2,11,2,0,0,2,-7,45.9
SAC,SAC vs. HOU,04/12/2010,L,35,16,6,11,54.5,0,1,0.0,4,4,100,0,2,2,6,2,0,2,3,-1,31.4
SAC,SAC vs. DAL,04/10/2010,L,37,10,4,9,44.4,0,0,-,2,2,100,1,2,3,5,2,0,0,1,-25,27.1
SAC,SAC vs. LAC,04/08/2010,W,33,12,6,10,60.0,0,1,0.0,0,0,-,0,2,2,4,3,0,1,3,20,28.4
SAC,SAC vs. SAS,04/06/2010,L,34,11,2,7,28.6,0,1,0.0,7,9,77.8,1,2,3,5,0,0,1,1,-16,21.1
SAC,SAC vs. POR,04/03/2010,L,41,22,10,16,62.5,1,3,33.3,1,2,50.0,1,6,7,6,3,1,4,2,-12,47.4
SAC,SAC @ MIN,03/31/2010,L,37,6,3,10,30.0,0,2,0.0,0,0,-,1,3,4,9,1,0,1,2,-11,26.3
SAC,SAC @ IND,03/30/2010,L,39,18,8,17,47.1,0,4,0.0,2,3,66.7,1,2,3,4,2,0,1,2,-18,32.6
SAC,SAC @ CLE,03/28/2010,L,48,18,6,17,35.3,0,1,0.0,6,6,100,1,9,10,15,2,0,4,2,-7,54.5
SAC,SAC @ BOS,03/26/2010,L,42,16,6,15,40.0,1,4,25.0,3,3,100,0,3,3,12,5,0,4,3,-4,48.6
SAC,SAC @ NJN,03/24/2010,L,40,19,8,13,61.5,3,3,100,0,0,-,0,8,8,5,1,0,4,4,-12,35.1
SAC,SAC vs. MEM,03/22/2010,L,44,18,9,15,60.0,0,2,0.0,0,0,-,1,6,7,10,2,0,5,0,-17,42.4
SAC,SAC @ LAC,03/21/2010,W,39,20,8,17,47.1,1,3,33.3,3,4,75.0,1,3,4,17,2,0,1,3,18,55.3
SAC,SAC vs. MIL,03/19/2010,L,45,26,11,24,45.8,2,3,66.7,2,4,50.0,1,2,3,9,4,0,2,0,-6,53.1
SAC,SAC vs. LAL,03/16/2010,L,32,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,8,1,0,1,4,-4,20.4
SAC,SAC vs. MIN,03/14/2010,W,27,2,1,8,12.5,0,4,0.0,0,0,-,0,1,1,1,1,0,2,2,7,5.7
SAC,SAC vs. POR,03/12/2010,L,30,13,6,10,60.0,1,1,100,0,0,-,0,1,1,6,1,0,1,2,-7,25.2
SAC,SAC vs. TOR,03/10/2010,W,35,24,10,14,71.4,2,2,100,2,2,100,0,4,4,8,0,0,2,2,20,38.8
SAC,SAC @ POR,03/09/2010,L,29,13,6,10,60.0,1,3,33.3,0,0,-,0,3,3,3,1,0,1,4,1,23.1
SAC,SAC vs. OKC,03/07/2010,L,35,10,3,8,37.5,1,2,50.0,3,3,100,1,0,1,5,1,0,2,0,-3,19.7
SAC,SAC @ DAL,03/05/2010,L,38,20,7,13,53.8,4,6,66.7,2,2,100,1,2,3,6,1,0,2,3,-12,33.6
SAC,SAC @ HOU,03/03/2010,W,38,13,5,15,33.3,1,1,100,2,2,100,3,1,4,3,1,0,0,2,3,25.3
SAC,SAC @ OKC,03/02/2010,L,36,13,6,9,66.7,0,1,0.0,1,1,100,0,5,5,4,0,0,2,2,-8,23.0
SAC,SAC vs. LAC,02/28/2010,W,37,9,4,11,36.4,1,2,50.0,0,0,-,1,2,3,6,2,0,3,3,13,24.6
SAC,SAC vs. UTA,02/26/2010,W,42,25,11,16,68.8,0,1,0.0,3,5,60.0,0,1,1,4,2,0,1,3,5,37.2
SAC,SAC vs. DET,02/23/2010,L,20,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,0,1,0,0,1,-6,14.4
SAC,SAC @ PHX,02/21/2010,L,24,17,7,9,77.8,3,3,100,0,2,0.0,1,3,4,5,0,0,1,2,-2,28.3
SAC,SAC @ LAC,02/20/2010,L,36,8,3,8,37.5,0,1,0.0,2,2,100,0,1,1,4,1,0,2,3,-8,16.2
SAC,SAC @ GSW,02/17/2010,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,4,0,0,1,2,-22,10.2
SAC,SAC vs. BOS,02/16/2010,L,20,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,3,1,-2,12.6
SAC,SAC @ DET,02/10/2010,W,35,22,8,10,80.0,2,2,100,4,4,100,1,2,3,6,3,1,4,4,19,42.6
SAC,SAC @ NYK,02/09/2010,W,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,4.0
SAC,SAC @ TOR,02/07/2010,L,21,8,3,5,60.0,0,1,0.0,2,5,40.0,1,0,1,4,3,1,0,2,-3,27.2
SAC,SAC vs. PHX,02/05/2010,L,23,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,0,1,0,0,2,-1,9.2
SAC,SAC @ DEN,02/01/2010,L,32,7,3,9,33.3,0,2,0.0,1,1,100,0,4,4,5,2,0,5,2,-8,20.3
SAC,SAC vs. CHA,01/30/2010,L,17,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,1,0,1,2,-14,9.7
SAC,SAC @ UTA,01/29/2010,L,17,0,0,5,0.0,0,2,0.0,0,0,-,1,0,1,1,0,1,0,3,-12,5.7
SAC,SAC vs. GSW,01/26/2010,W,31,24,8,15,53.3,0,1,0.0,8,8,100,1,3,4,5,2,0,4,3,0,38.3
SAC,SAC @ MIA,01/23/2010,L,13,3,1,4,25.0,0,1,0.0,1,1,100,0,2,2,2,0,0,0,2,-4,8.4
SAC,SAC @ ORL,01/22/2010,L,24,4,1,8,12.5,0,0,-,2,2,100,0,2,2,1,0,0,1,1,-19,6.9
SAC,SAC @ ATL,01/20/2010,L,30,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,8,1,0,3,4,-12,22.4
SAC,SAC @ CHA,01/18/2010,L,24,10,4,8,50.0,2,5,40.0,0,1,0.0,0,3,3,5,0,0,3,2,9,18.1
SAC,SAC @ WAS,01/16/2010,L,23,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,4,0,1,0,1,-15,15.2
