ORL,ORL @ MIA,04/17/2013,L,36,13,5,8,62.5,1,2,50.0,2,4,50.0,1,2,3,14,1,0,4,4,-12,36.6
ORL,ORL vs. CHI,04/15/2013,L,23,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,1,0,0,2,2,-17,4.5
ORL,ORL vs. BOS,04/13/2013,L,35,7,2,8,25.0,1,2,50.0,2,2,100,0,5,5,8,0,1,3,1,-17,25.0
ORL,ORL vs. MIL,04/10/2013,W,47,13,6,22,27.3,1,1,100,0,0,-,1,3,4,11,2,0,5,3,21,35.3
ORL,ORL @ CLE,04/07/2013,L,43,13,4,12,33.3,0,3,0.0,5,5,100,1,3,4,6,2,0,2,4,-5,30.8
ORL,ORL @ CHI,04/05/2013,L,36,27,10,17,58.8,3,5,60.0,4,4,100,1,4,5,7,2,0,4,1,4,45.5
ORL,ORL @ SAS,04/03/2013,L,40,14,5,11,45.5,2,3,66.7,2,2,100,0,3,3,8,3,0,4,4,-16,34.6
ORL,ORL @ HOU,04/01/2013,L,37,17,6,10,60.0,3,3,100,2,2,100,0,1,1,10,1,0,1,2,-13,35.2
ORL,ORL @ ATL,03/30/2013,L,41,20,8,23,34.8,2,5,40.0,2,3,66.7,3,4,7,8,1,0,2,2,2,41.4
ORL,ORL vs. WAS,03/29/2013,W,31,10,2,8,25.0,1,2,50.0,5,6,83.3,1,3,4,9,1,0,1,3,10,30.3
ORL,ORL @ CHA,03/27/2013,L,18,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,5,0,0,3,0,-18,14.7
ORL,ORL vs. MIA,03/25/2013,L,37,7,1,9,11.1,0,2,0.0,5,6,83.3,1,3,4,5,2,0,1,0,-17,24.3
ORL,ORL vs. OKC,03/22/2013,L,36,13,5,10,50.0,1,2,50.0,2,3,66.7,0,3,3,5,2,0,2,4,-5,28.1
ORL,ORL @ NYK,03/20/2013,L,24,13,5,8,62.5,0,0,-,3,3,100,0,3,3,8,0,0,2,2,12,26.6
ORL,ORL @ IND,03/19/2013,L,17,9,3,6,50.0,0,0,-,3,4,75.0,0,2,2,1,0,0,1,1,-14,11.9
ORL,ORL @ MIL,03/17/2013,L,18,8,4,8,50.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,-2,12.2
ORL,ORL @ OKC,03/15/2013,L,6,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,1,-18,5.2
ORL,ORL vs. LAL,03/12/2013,L,17,12,4,8,50.0,2,5,40.0,2,2,100,1,0,1,2,0,0,2,4,-4,14.2
ORL,ORL vs. PHI,03/10/2013,W,26,10,3,4,75.0,1,2,50.0,3,4,75.0,0,1,1,6,1,0,3,2,17,20.2
ORL,ORL vs. IND,03/08/2013,L,18,12,5,7,71.4,0,0,-,2,2,100,0,0,0,7,0,0,0,0,-7,22.5
ORL,ORL @ MIA,03/06/2013,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-10,3.5
ORL,ORL @ NOH,03/04/2013,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,5,0,0,1,1,5,8.5
ORL,ORL vs. MEM,03/03/2013,L,17,5,1,5,20.0,0,1,0.0,3,4,75.0,2,0,2,4,1,0,2,0,-10,14.4
ORL,ORL vs. HOU,03/01/2013,L,33,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,7,1,0,2,2,2,16.7
ORL,ORL vs. SAC,02/27/2013,L,32,14,3,9,33.3,1,2,50.0,7,7,100,1,1,2,8,2,0,4,2,-17,30.4
ORL,ORL @ PHI,02/26/2013,W,27,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,9,0,0,2,4,-3,17.9
ORL,ORL vs. CLE,02/23/2013,L,27,10,3,7,42.9,0,1,0.0,4,5,80.0,2,1,3,7,2,0,1,0,-2,29.1
MIL,MIL vs. BKN,02/20/2013,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-6,3.5
MIL,MIL @ BKN,02/19/2013,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
MIL,MIL vs. PHI,02/13/2013,W,7,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,3,0,0,0,1,-4,5.5
MIL,MIL vs. WAS,02/11/2013,L,21,6,3,8,37.5,0,3,0.0,0,0,-,1,0,1,3,0,0,0,1,-20,11.7
MIL,MIL vs. DET,02/09/2013,L,20,2,1,7,14.3,0,1,0.0,0,0,-,0,2,2,3,1,0,1,0,1,10.9
MIL,MIL @ UTA,02/06/2013,L,26,8,3,8,37.5,0,2,0.0,2,2,100,1,1,2,2,1,0,2,0,-17,14.4
MIL,MIL @ DEN,02/05/2013,L,14,7,3,4,75.0,1,1,100,0,0,-,0,1,1,2,0,0,0,3,-1,11.2
MIL,MIL vs. ORL,02/02/2013,W,15,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,1,1,-4,5.5
MIL,MIL @ NYK,02/01/2013,L,16,7,3,4,75.0,0,0,-,1,1,100,0,2,2,2,0,0,1,2,-4,11.4
MIL,MIL vs. CHI,01/30/2013,L,22,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,2,0,0,3,3,-18,6.4
MIL,MIL @ DET,01/29/2013,W,26,7,3,9,33.3,0,0,-,1,2,50.0,1,3,4,11,2,0,2,1,18,32.3
MIL,MIL vs. GSW,01/26/2013,W,21,10,4,12,33.3,2,5,40.0,0,0,-,2,2,4,5,0,0,1,1,-4,21.3
MIL,MIL @ CLE,01/25/2013,L,22,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,8,1,0,1,0,3,21.0
MIL,MIL vs. PHI,01/22/2013,W,13,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,1,-4,5.2
MIL,MIL @ POR,01/19/2013,W,13,6,3,4,75.0,0,0,-,0,0,-,0,2,2,4,0,0,0,0,3,14.4
MIL,MIL @ PHX,01/17/2013,W,20,0,0,2,0.0,0,0,-,0,0,-,0,5,5,6,0,0,1,0,7,14.0
MIL,MIL @ LAL,01/15/2013,L,26,14,6,12,50.0,1,2,50.0,1,2,50.0,2,0,2,7,0,0,1,1,-6,25.9
MIL,MIL @ TOR,01/13/2013,W,16,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,7,0,0,2,0,5,15.9
MIL,MIL vs. DET,01/11/2013,L,27,15,7,10,70.0,0,1,0.0,1,1,100,0,2,2,3,0,0,2,2,-6,19.9
MIL,MIL @ CHI,01/09/2013,W,16,10,5,8,62.5,0,0,-,0,0,-,1,0,1,4,0,0,2,0,3,15.2
MIL,MIL vs. PHX,01/08/2013,W,19,10,5,6,83.3,0,0,-,0,0,-,0,2,2,2,0,0,2,0,12,13.4
MIL,MIL @ IND,01/05/2013,L,22,8,4,7,57.1,0,0,-,0,0,-,0,0,0,5,0,0,1,1,-13,14.5
MIL,MIL vs. HOU,01/04/2013,L,24,11,4,5,80.0,0,0,-,3,5,60.0,0,4,4,4,0,0,3,1,8,18.8
MIL,MIL @ DET,12/30/2012,L,17,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,2,0,-9,3.4
MIL,MIL vs. MIA,12/29/2012,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,4,1,0,0,1,16,11.0
MIL,MIL vs. BKN,12/26/2012,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,4,-8,3.5
MIL,MIL @ MIN,11/30/2012,L,15,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,0,-5,8.3
MIL,MIL vs. NYK,11/28/2012,L,25,18,8,12,66.7,0,1,0.0,2,2,100,0,2,2,1,0,0,1,1,2,20.9
MIL,MIL @ CHI,11/26/2012,W,28,11,5,11,45.5,1,4,25.0,0,3,0.0,1,3,4,6,0,0,0,1,18,24.8
MIL,MIL vs. CHI,11/24/2012,L,16,12,5,11,45.5,1,4,25.0,1,1,100,1,0,1,1,0,1,2,2,2,15.7
MIL,MIL @ MIA,11/21/2012,L,17,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,0,-1,11.9
MIL,MIL @ CHA,11/19/2012,L,16,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,7,1,0,1,2,8,21.1
MIL,MIL vs. NOH,11/17/2012,W,14,8,2,6,33.3,2,3,66.7,2,2,100,0,2,2,1,2,0,4,1,-2,13.9
MIL,MIL vs. IND,11/14/2012,W,27,9,3,7,42.9,0,0,-,3,3,100,2,4,6,10,3,0,0,2,-6,40.2
MIL,MIL @ PHI,11/12/2012,W,14,6,3,4,75.0,0,0,-,0,0,-,1,2,3,2,0,0,3,0,-16,9.6
MIL,MIL vs. BOS,11/10/2012,L,17,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,1,1,0,3,2,2,7.1
MIL,MIL @ WAS,11/09/2012,W,18,8,4,7,57.1,0,0,-,0,0,-,0,0,0,3,2,1,1,1,10,20.5
MIL,MIL vs. CLE,11/03/2012,W,17,11,5,10,50.0,1,2,50.0,0,0,-,0,2,2,5,1,0,0,1,20,23.9
MIL,MIL @ BOS,11/02/2012,W,21,10,3,6,50.0,1,3,33.3,3,3,100,0,5,5,2,0,0,3,1,2,16.0
