SAS,SAS @ HOU,04/19/2006,W,28,9,2,7,28.6,0,1,0.0,5,6,83.3,0,1,1,2,1,0,2,1,-1,14.2
SAS,SAS vs. UTA,04/17/2006,W,15,10,4,7,57.1,0,0,-,2,2,100,1,0,1,1,0,0,1,0,16,11.7
SAS,SAS @ MIN,04/16/2006,W,22,15,5,9,55.6,2,2,100,3,4,75.0,0,1,1,4,1,0,4,4,4,21.2
SAS,SAS vs. ORL,04/13/2006,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
SAS,SAS vs. SEA,04/11/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,2,1,-7,1.0
SAS,SAS @ LAC,03/28/2006,W,12,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,3,0,0,2,2,-5,7.7
SAS,SAS @ SEA,03/26/2006,L,11,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,0,0,1,2,2,-7,6.0
SAS,SAS @ POR,03/24/2006,W,18,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,5,11.4
SAS,SAS @ DEN,03/22/2006,L,13,0,0,4,0.0,0,1,0.0,0,0,-,2,0,2,5,0,0,0,2,-10,9.9
SAS,SAS vs. GSW,03/21/2006,W,15,13,5,8,62.5,1,4,25.0,2,2,100,1,1,2,0,1,0,0,2,1,18.4
SAS,SAS @ HOU,03/18/2006,W,29,9,3,8,37.5,1,2,50.0,2,2,100,0,3,3,3,0,0,2,1,-3,15.1
SAS,SAS vs. PHX,03/17/2006,W,15,6,3,8,37.5,0,2,0.0,0,0,-,1,0,1,1,0,0,2,5,0,6.7
SAS,SAS vs. NOK,03/14/2006,W,18,10,3,6,50.0,1,3,33.3,3,4,75.0,1,1,2,2,1,1,4,1,5,17.4
SAS,SAS vs. HOU,03/12/2006,W,16,10,4,7,57.1,2,2,100,0,1,0.0,0,1,1,0,0,0,0,1,-5,11.2
SAS,SAS vs. LAL,03/10/2006,L,17,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,2,1,0,0,1,0,18.4
SAS,SAS @ PHX,03/09/2006,W,23,13,6,10,60.0,1,2,50.0,0,0,-,0,1,1,4,0,0,0,3,14,20.2
SAS,SAS @ LAC,03/07/2006,L,25,12,6,10,60.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,1,3,20.4
SAS,SAS vs. POR,03/04/2006,W,17,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,3,0,0,0,1,15,16.7
SAS,SAS vs. NYK,02/27/2006,W,15,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,1,1,0,1,2,2,11.5
SAS,SAS vs. GSW,02/25/2006,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ MEM,02/24/2006,W,14,5,2,8,25.0,0,3,0.0,1,2,50.0,1,0,1,2,0,0,1,1,8,8.2
SAS,SAS vs. SEA,02/21/2006,W,13,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,2,1,0,1,1,3,14.4
SAS,SAS @ CLE,02/13/2006,L,9,12,4,4,100,3,3,100,1,3,33.3,0,0,0,0,0,0,2,0,1,10.0
SAS,SAS @ TOR,02/08/2006,W,10,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,2,1,0,1,1,4,11.4
SAS,SAS @ GSW,02/02/2006,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,6,0,0,2,1,2,11.4
SAS,SAS @ POR,02/01/2006,W,14,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-6,6.7
SAS,SAS @ UTA,01/30/2006,W,15,10,4,9,44.4,2,4,50.0,0,0,-,0,0,0,1,1,0,2,1,10,12.5
SAS,SAS vs. MIN,01/28/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAS,SAS @ NOK,01/25/2006,W,8,4,1,3,33.3,0,1,0.0,2,2,100,2,1,3,2,0,0,1,1,-5,9.6
SAS,SAS vs. CHA,01/24/2006,W,24,17,7,11,63.6,1,3,33.3,2,2,100,1,2,3,8,1,0,2,2,13,33.6
SAS,SAS @ MEM,01/16/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. DET,01/12/2006,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
