MEM,MEM vs. IND,04/15/2015,W,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-7,5.2
MEM,MEM @ GSW,04/13/2015,L,25,7,3,12,25.0,0,0,-,1,1,100,2,2,4,2,1,0,0,1,-28,17.8
MEM,MEM @ LAC,04/11/2015,L,29,14,6,9,66.7,0,0,-,2,2,100,0,2,2,3,1,0,4,1,-17,19.9
MEM,MEM @ UTA,04/10/2015,W,35,20,9,13,69.2,2,2,100,0,0,-,1,3,4,1,0,0,1,0,-3,25.3
MEM,MEM vs. NOP,04/08/2015,W,19,14,5,8,62.5,0,1,0.0,4,4,100,0,0,0,2,0,0,1,2,18,16.0
MEM,MEM vs. WAS,04/04/2015,L,18,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,2,0,0,2,1,4,10.6
MEM,MEM vs. OKC,04/03/2015,W,18,5,2,5,40.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,1,1,-3,6.4
MEM,MEM vs. SAC,03/30/2015,W,17,7,3,6,50.0,1,1,100,0,0,-,0,2,2,3,0,1,0,1,12,16.9
MEM,MEM @ SAS,03/29/2015,L,19,9,3,5,60.0,1,1,100,2,2,100,0,2,2,4,0,0,0,2,-1,17.4
MEM,MEM vs. GSW,03/27/2015,L,19,4,2,7,28.6,0,1,0.0,0,0,-,1,0,1,2,0,0,1,1,2,7.2
MEM,MEM vs. CLE,03/25/2015,L,22,15,7,10,70.0,0,2,0.0,1,1,100,0,2,2,1,0,0,2,0,1,16.9
MEM,MEM @ NYK,03/23/2015,W,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,1,0,1,0,2,12.4
MEM,MEM vs. POR,03/21/2015,W,14,4,1,4,25.0,0,0,-,2,4,50.0,1,0,1,2,1,0,1,3,-21,10.2
MEM,MEM @ DAL,03/20/2015,W,23,12,5,8,62.5,0,0,-,2,3,66.7,0,1,1,3,1,0,2,3,1,18.7
MEM,MEM @ DET,03/17/2015,L,30,9,3,7,42.9,1,1,100,2,2,100,1,3,4,9,0,1,2,2,-8,28.3
MEM,MEM vs. DEN,03/16/2015,W,24,9,4,8,50.0,1,3,33.3,0,0,-,2,3,5,2,1,0,2,0,15,19.0
MEM,MEM vs. MIL,03/14/2015,W,31,14,6,10,60.0,2,2,100,0,0,-,0,3,3,2,1,0,2,1,-3,21.6
MEM,MEM @ WAS,03/12/2015,L,26,8,2,7,28.6,0,2,0.0,4,4,100,0,2,2,5,0,0,2,0,-15,15.9
MEM,MEM @ BOS,03/11/2015,L,15,5,2,5,40.0,1,1,100,0,0,-,1,0,1,1,2,0,3,1,4,10.7
MEM,MEM @ CHI,03/09/2015,W,19,2,1,5,20.0,0,0,-,0,0,-,1,5,6,6,1,0,1,0,-9,20.2
MEM,MEM @ NOP,03/07/2015,L,15,11,4,6,66.7,0,0,-,3,3,100,0,4,4,3,0,0,0,1,1,20.3
MEM,MEM vs. LAL,03/06/2015,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM @ HOU,03/04/2015,W,15,4,2,8,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,8,4.0
MEM,MEM @ MIN,02/28/2015,W,13,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,1,1,0,1,2,-2,12.7
MEM,MEM vs. LAC,02/27/2015,L,24,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,2,1,0,2,2,4,11.2
