SAS,SAS vs. DET,06/21/2005,L,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ DET,06/16/2005,L,11,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,2,2,-20,3.0
SAS,SAS @ DET,06/14/2005,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,3,1,-10,2.4
SAS,SAS vs. DET,06/12/2005,W,18,7,2,4,50.0,1,1,100,2,2,100,0,2,2,2,1,0,2,0,11,13.4
SAS,SAS vs. DET,06/09/2005,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,1,0.2
SAS,SAS @ PHX,06/01/2005,W,10,8,3,3,100,2,2,100,0,0,-,0,1,1,1,0,0,0,2,4,10.7
SAS,SAS vs. PHX,05/30/2005,L,13,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,2,1,1,1,1,6,18.2
SAS,SAS vs. PHX,05/28/2005,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
SAS,SAS @ PHX,05/24/2005,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,0,6.2
SAS,SAS @ PHX,05/22/2005,W,12,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,17,4.5
SAS,SAS @ SEA,05/19/2005,W,13,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,4,4.0
SAS,SAS vs. SEA,05/17/2005,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,1,2,-2,5.5
SAS,SAS @ SEA,05/15/2005,L,15,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,2,2,0,3,2,6,12.0
SAS,SAS @ SEA,05/12/2005,L,11,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,0,3,4,4.5
SAS,SAS vs. SEA,05/10/2005,W,13,4,0,1,0.0,0,1,0.0,4,4,100,1,2,3,3,0,0,0,1,8,12.1
SAS,SAS vs. SEA,05/08/2005,W,12,4,1,3,33.3,0,0,-,2,2,100,1,0,1,1,1,0,2,0,-1,7.7
SAS,SAS vs. DEN,05/04/2005,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
SAS,SAS @ DEN,05/02/2005,W,10,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,0,0,0,1,1,-6,5.0
SAS,SAS @ DEN,04/30/2005,W,18,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,2,0,0,1,1,11,9.2
SAS,SAS vs. DEN,04/27/2005,W,19,10,3,8,37.5,1,2,50.0,3,4,75.0,0,2,2,0,0,0,0,0,9,12.4
SAS,SAS vs. DEN,04/24/2005,L,9,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-4,8.7
