MEM,MEM @ LAL,04/13/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. PHI,04/11/2014,W,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,4.5
MEM,MEM @ SAS,04/06/2014,L,12,6,3,6,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-8,9.0
MEM,MEM @ POR,03/30/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
MEM,MEM vs. MIN,03/24/2014,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,3.0
MEM,MEM vs. IND,03/22/2014,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,1,0,-2,3.0
MEM,MEM @ PHI,03/15/2014,W,6,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
MEM,MEM @ TOR,03/14/2014,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
MEM,MEM vs. CHA,03/08/2014,W,4,6,2,4,50.0,2,2,100,0,0,-,0,0,0,1,0,0,0,0,1,7.5
MEM,MEM @ BKN,03/05/2014,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,2,1,14,7.2
NYK,NYK vs. CHA,01/24/2014,W,7,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,0,0,0,1,-8,6.0
NYK,NYK vs. BKN,01/20/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
NYK,NYK @ IND,01/16/2014,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,4,0,1,1,0,-10,8.0
NYK,NYK @ CHA,01/14/2014,L,13,6,2,3,66.7,1,1,100,1,2,50.0,1,1,2,5,1,1,1,0,3,20.9
NYK,NYK vs. DET,01/07/2014,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,0,-5,3.2
NYK,NYK @ DAL,01/05/2014,W,33,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,8,2,0,3,2,9,22.6
NYK,NYK @ HOU,01/03/2014,L,34,10,5,13,38.5,0,1,0.0,0,0,-,1,3,4,7,2,0,0,3,-1,31.3
NYK,NYK @ SAS,01/02/2014,W,32,10,4,9,44.4,0,2,0.0,2,2,100,1,1,2,7,1,0,2,0,7,23.9
NYK,NYK @ TOR,12/28/2013,L,21,5,2,3,66.7,1,1,100,0,0,-,0,0,0,3,1,0,4,2,-19,8.5
NYK,NYK vs. TOR,12/27/2013,L,38,15,6,11,54.5,1,1,100,2,2,100,0,4,4,10,4,0,1,6,-9,45.8
NYK,NYK vs. OKC,12/25/2013,L,30,2,1,6,16.7,0,1,0.0,0,0,-,1,3,4,6,0,0,2,1,-12,13.8
NYK,NYK @ ORL,12/23/2013,W,23,10,2,3,66.7,0,1,0.0,6,6,100,0,1,1,6,0,0,1,1,13,19.2
NYK,NYK vs. MEM,12/21/2013,L,31,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,6,2,1,2,3,-16,22.4
NYK,NYK @ MIL,12/18/2013,W,40,21,8,12,66.7,5,7,71.4,0,0,-,0,4,4,5,2,0,1,5,3,38.3
NYK,NYK vs. WAS,12/16/2013,L,30,12,3,7,42.9,1,2,50.0,5,6,83.3,0,2,2,5,1,0,0,1,14,24.9
NYK,NYK vs. ATL,12/14/2013,W,18,10,3,7,42.9,0,0,-,4,4,100,0,2,2,1,2,0,1,0,-14,18.9
NYK,NYK @ BOS,12/13/2013,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-14,1.5
NYK,NYK vs. CHI,12/11/2013,W,17,8,4,5,80.0,0,0,-,0,0,-,0,2,2,2,1,0,4,1,4,12.4
NYK,NYK vs. BOS,12/08/2013,L,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,-7,9.2
NYK,NYK vs. ORL,12/06/2013,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,8,6.7
NYK,NYK @ BKN,12/05/2013,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-3,2.5
NYK,NYK @ DEN,11/29/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-3,1.7
NYK,NYK @ LAC,11/27/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-1,-0.5
NYK,NYK @ POR,11/25/2013,L,31,13,5,7,71.4,3,3,100,0,0,-,0,5,5,5,1,0,1,1,-1,28.5
NYK,NYK @ WAS,11/23/2013,L,25,2,1,7,14.3,0,3,0.0,0,0,-,1,3,4,5,0,0,2,2,-1,12.3
NYK,NYK vs. IND,11/20/2013,L,38,19,8,15,53.3,3,4,75.0,0,0,-,2,6,8,4,0,0,2,4,-1,32.6
NYK,NYK @ DET,11/19/2013,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,4,0,0,2,0,-9,5.2
NYK,NYK vs. SAS,11/10/2013,L,20,6,3,9,33.3,0,1,0.0,0,0,-,1,0,1,1,1,0,1,3,-10,10.7
NYK,NYK @ CHA,11/08/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
NYK,NYK vs. CHA,11/05/2013,L,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,1,0,1.5
NYK,NYK vs. MIL,10/30/2013,W,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,2,2,-12,4.2
