OKC,OKC vs. MIN,03/25/2011,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
OKC,OKC vs. CHA,03/18/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ WAS,03/14/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,1,0,1,1,2,6.4
OKC,OKC @ CLE,03/13/2011,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,4,4,5.7
OKC,OKC vs. DET,03/11/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
OKC,OKC @ MEM,03/07/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,1,2,7.7
OKC,OKC @ ATL,03/04/2011,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
OKC,OKC vs. IND,03/02/2011,W,18,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,4,5,10.8
OKC,OKC vs. LAL,02/27/2011,L,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,1,1,0,1,8.6
OKC,OKC @ ORL,02/25/2011,L,15,0,0,0,-,0,0,-,0,0,-,3,2,5,1,0,1,2,4,10,8.5
OKC,OKC vs. LAC,02/22/2011,W,11,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,1,0,3,3,11.0
OKC,OKC @ NYK,12/22/2010,L,4,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,1,0,1,1,6,7.9
OKC,OKC @ CHA,12/21/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
OKC,OKC vs. PHI,11/10/2010,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,3,4,7,2.4
OKC,OKC vs. BOS,11/07/2010,L,14,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,0,2,-14,7.8
OKC,OKC @ POR,11/04/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
OKC,OKC @ LAC,11/03/2010,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,3,3,3.6
OKC,OKC vs. UTA,10/31/2010,L,11,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,1,0,0,0,0,10.4
