MIN,MIN vs. MEM,04/09/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
MIN,MIN @ LAL,04/06/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIN,MIN @ PHI,03/24/2018,L,12,4,2,4,50.0,0,0,-,0,2,0.0,0,5,5,1,0,0,0,4,17,11.5
MIN,MIN vs. LAC,03/20/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ SAS,03/17/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ WAS,03/13/2018,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN @ SAC,02/26/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIN,MIN vs. CHI,02/24/2018,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. HOU,02/13/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIN,MIN vs. MIL,02/01/2018,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-5,4.2
MIN,MIN @ POR,01/24/2018,L,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,10,3.4
MIN,MIN vs. OKC,01/10/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. NOP,01/06/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
MIN,MIN vs. LAL,01/01/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIN,MIN @ IND,12/31/2017,W,3,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-7,3.4
MIN,MIN vs. SAC,12/14/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,5.0
MIN,MIN @ CHA,11/20/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN vs. CHA,11/05/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN vs. DAL,11/04/2017,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-1,2.2
MIN,MIN @ DET,10/25/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. IND,10/24/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-5,4.5
