NYK,NYK vs. DET,04/15/2015,L,27,24,11,16,68.8,0,0,-,2,4,50.0,7,8,15,2,0,2,1,1,3,50.0
NYK,NYK @ ATL,04/13/2015,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-18,3.4
NYK,NYK @ ORL,04/11/2015,W,26,19,8,15,53.3,0,0,-,3,3,100,4,10,14,3,1,1,1,5,6,45.3
NYK,NYK vs. MIL,04/10/2015,L,13,4,2,3,66.7,0,0,-,0,1,0.0,0,4,4,2,0,1,3,2,-14,11.8
NYK,NYK vs. IND,04/08/2015,L,11,3,0,1,0.0,0,0,-,3,4,75.0,0,2,2,0,1,1,2,1,-7,9.4
NYK,NYK @ WAS,04/03/2015,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,1,0,0,5.5
NYK,NYK @ CHI,03/28/2015,L,20,8,2,4,50.0,0,0,-,4,4,100,1,5,6,3,1,2,1,1,-8,27.7
NYK,NYK vs. LAC,03/25/2015,L,15,1,0,4,0.0,0,0,-,1,2,50.0,2,4,6,1,2,0,1,3,-1,14.7
NYK,NYK vs. MEM,03/23/2015,L,14,4,1,1,100,0,0,-,2,2,100,0,7,7,1,0,2,2,1,-5,17.9
NYK,NYK @ TOR,03/22/2015,L,18,8,4,9,44.4,0,0,-,0,0,-,2,7,9,0,1,1,0,3,5,24.8
NYK,NYK @ PHI,03/20/2015,L,6,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,1,0,0,3,-9,11.1
NYK,NYK vs. MIN,03/19/2015,L,22,8,4,7,57.1,0,0,-,0,0,-,0,7,7,5,1,2,1,1,2,31.9
NYK,NYK vs. SAS,03/17/2015,W,19,3,1,3,33.3,0,0,-,1,2,50.0,2,5,7,2,0,2,0,2,3,20.4
NYK,NYK @ PHX,03/15/2015,L,22,4,2,8,25.0,0,0,-,0,0,-,1,9,10,3,1,1,0,2,-5,26.5
NYK,NYK @ GSW,03/14/2015,L,16,2,0,4,0.0,0,0,-,2,2,100,5,4,9,5,1,5,1,0,3,37.3
NYK,NYK @ LAL,03/12/2015,W,20,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,2,1,2,1,1,5,18.4
NYK,NYK @ UTA,03/10/2015,L,29,17,7,12,58.3,0,0,-,3,3,100,4,9,13,0,1,1,0,3,-16,38.6
NYK,NYK @ DEN,03/09/2015,L,16,0,0,3,0.0,0,0,-,0,0,-,1,7,8,1,0,4,2,0,-6,21.1
NYK,NYK vs. IND,03/07/2015,L,26,8,3,8,37.5,0,0,-,2,2,100,3,8,11,0,0,1,0,3,-12,24.2
NYK,NYK @ IND,03/04/2015,L,14,6,1,2,50.0,0,0,-,4,4,100,2,5,7,1,2,0,2,1,1,19.9
NYK,NYK vs. SAC,03/03/2015,L,20,8,4,6,66.7,0,0,-,0,0,-,3,4,7,1,1,3,0,4,-7,29.9
NYK,NYK vs. TOR,02/28/2015,W,17,9,2,3,66.7,0,0,-,5,5,100,0,4,4,1,1,1,1,4,7,20.3
NYK,NYK @ DET,02/27/2015,W,9,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,2,1,2,-11,11.8
NYK,NYK vs. CLE,02/22/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,2.7
NYK,NYK vs. MIA,02/20/2015,L,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-1,8.4
NYK,NYK @ ORL,02/11/2015,L,13,5,2,7,28.6,0,0,-,1,2,50.0,1,2,3,0,2,1,0,1,-3,17.6
NYK,NYK @ MIA,02/09/2015,L,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,1,5.2
NYK,NYK vs. GSW,02/07/2015,L,6,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,0,2,-5,5.9
NYK,NYK @ BKN,02/06/2015,L,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,2,0,0,-6,8.7
NYK,NYK vs. OKC,01/28/2015,W,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,2,-11,5.7
NYK,NYK @ CHA,01/24/2015,L,18,2,1,5,20.0,0,0,-,0,0,-,5,8,13,1,1,0,2,1,-6,20.1
NYK,NYK vs. ORL,01/23/2015,W,16,6,3,3,100,0,0,-,0,0,-,2,7,9,2,0,0,2,2,-6,17.8
NYK,NYK @ MIL,01/15/2015,L,15,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-7,8.3
NYK,NYK vs. CHA,01/10/2015,L,27,2,1,7,14.3,0,0,-,0,0,-,3,9,12,2,0,2,1,3,-27,24.4
NYK,NYK vs. HOU,01/08/2015,L,20,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,1,0,3,3,-19,10.0
NYK,NYK @ WAS,01/07/2015,L,32,11,5,11,45.5,0,0,-,1,2,50.0,2,5,7,2,1,0,3,2,-12,22.4
NYK,NYK @ MEM,01/05/2015,L,20,7,3,6,50.0,0,0,-,1,1,100,0,3,3,2,1,1,5,3,-19,14.6
NYK,NYK vs. MIL,01/04/2015,L,20,12,6,10,60.0,0,0,-,0,0,-,2,5,7,0,1,0,4,3,-1,19.4
NYK,NYK vs. DET,01/02/2015,L,36,11,5,15,33.3,0,0,-,1,2,50.0,6,8,14,1,2,3,3,3,-18,41.3
NYK,NYK @ LAC,12/31/2014,L,31,8,4,9,44.4,0,0,-,0,0,-,0,5,5,5,1,1,0,3,-23,27.5
NYK,NYK @ POR,12/28/2014,L,34,12,6,16,37.5,0,0,-,0,2,0.0,9,10,19,2,4,1,1,0,-25,51.8
NYK,NYK @ SAC,12/27/2014,L,24,18,8,9,88.9,0,0,-,2,2,100,3,4,7,1,1,2,1,6,5,35.9
NYK,NYK vs. WAS,12/25/2014,L,22,10,5,6,83.3,0,0,-,0,0,-,1,3,4,2,0,1,0,2,11,20.8
NYK,NYK @ TOR,12/21/2014,L,22,11,4,4,100,0,0,-,3,3,100,1,6,7,0,0,2,1,2,2,24.4
NYK,NYK vs. PHX,12/20/2014,L,17,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,1,0,2,-10,11.2
NYK,NYK @ CHI,12/18/2014,L,26,13,5,8,62.5,0,0,-,3,4,75.0,4,6,10,3,1,1,3,3,0,32.5
NYK,NYK @ SAS,12/10/2014,L,16,10,4,7,57.1,0,0,-,2,2,100,1,4,5,1,1,0,3,1,5,17.5
NYK,NYK @ NOP,12/09/2014,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,6,6.2
NYK,NYK @ CHA,12/05/2014,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-5,5.0
NYK,NYK vs. BKN,12/02/2014,L,18,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,1,0,0,0,-2,12.5
NYK,NYK @ OKC,11/28/2014,L,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,2,0,3,-6,14.2
NYK,NYK @ DAL,11/26/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. PHI,11/22/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
NYK,NYK @ MIN,11/19/2014,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,2,1,2,7,11.2
NYK,NYK vs. UTA,11/14/2014,L,12,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,2,1,6.9
NYK,NYK @ BKN,11/07/2014,L,6,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,6.4
NYK,NYK @ DET,11/05/2014,L,11,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,3,0,3,1,20.5
NYK,NYK vs. WAS,11/04/2014,L,15,4,1,6,16.7,0,0,-,2,2,100,2,3,5,1,1,0,1,4,-5,13.5
NYK,NYK vs. CHA,11/02/2014,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-7,2.4
NYK,NYK @ CLE,10/30/2014,W,14,2,1,2,50.0,0,0,-,0,0,-,2,4,6,1,1,0,1,4,10,12.7
NYK,NYK vs. CHI,10/29/2014,L,17,2,1,2,50.0,0,0,-,0,0,-,4,3,7,2,0,0,1,2,-8,12.4
