LAC,LAC @ PHX,04/13/2016,L,25,14,5,5,100,0,0,-,4,4,100,2,8,10,1,1,3,1,2,1,38.5
LAC,LAC vs. MEM,04/12/2016,W,15,6,2,2,100,0,0,-,2,2,100,0,4,4,1,1,3,0,2,2,24.3
LAC,LAC vs. DAL,04/10/2016,W,10,4,2,3,66.7,0,0,-,0,0,-,2,6,8,1,0,1,0,2,1,18.1
LAC,LAC @ UTA,04/08/2016,W,40,21,10,15,66.7,0,0,-,1,2,50.0,4,14,18,2,5,1,2,4,20,61.6
LAC,LAC @ LAL,04/06/2016,W,18,7,2,3,66.7,0,0,-,3,4,75.0,3,7,10,2,2,2,2,1,4,32.0
LAC,LAC vs. LAL,04/05/2016,W,19,6,3,4,75.0,0,0,-,0,0,-,3,5,8,1,0,1,1,4,-7,19.1
LAC,LAC vs. WAS,04/03/2016,W,10,8,3,4,75.0,0,0,-,2,2,100,1,1,2,0,2,0,2,4,1,14.4
LAC,LAC @ OKC,03/31/2016,L,30,6,3,4,75.0,0,0,-,0,0,-,2,8,10,2,3,0,3,2,4,27.0
LAC,LAC @ MIN,03/30/2016,W,12,2,1,1,100,0,0,-,0,0,-,0,3,3,0,2,2,2,0,0,15.6
LAC,LAC vs. BOS,03/28/2016,W,14,6,3,3,100,0,0,-,0,0,-,4,3,7,1,0,2,2,2,11,19.9
LAC,LAC vs. DEN,03/27/2016,W,16,5,2,3,66.7,0,0,-,1,1,100,2,1,3,0,0,1,0,3,5,11.6
LAC,LAC vs. POR,03/24/2016,W,15,7,3,5,60.0,0,0,-,1,1,100,1,4,5,1,1,2,1,3,5,22.5
LAC,LAC @ GSW,03/23/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,2,2,1,-19,8.4
LAC,LAC @ NOP,03/20/2016,L,13,2,0,2,0.0,0,0,-,2,2,100,2,2,4,0,0,3,2,2,-8,13.8
LAC,LAC @ MEM,03/19/2016,L,14,2,0,2,0.0,0,0,-,2,2,100,1,3,4,2,2,4,2,2,13,25.8
LAC,LAC @ HOU,03/16/2016,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,3,0,3,3,15.5
LAC,LAC @ SAS,03/15/2016,L,14,7,3,4,75.0,0,0,-,1,1,100,1,3,4,0,1,0,1,3,-18,13.8
LAC,LAC vs. CLE,03/13/2016,L,12,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,0,2,1,3,-11,16.5
LAC,LAC vs. NYK,03/11/2016,W,23,2,1,3,33.3,0,0,-,0,0,-,4,2,6,0,1,1,3,6,-10,12.2
