MIN,MIN @ HOU,04/12/2017,L,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,1,19,5.8
MIN,MIN @ GSW,04/04/2017,L,6,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
MIN,MIN @ POR,03/25/2017,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
MIN,MIN vs. SAS,03/21/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
MIN,MIN @ NOP,03/19/2017,L,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,1,0,0,-1,12.4
MIN,MIN @ MIA,03/17/2017,L,10,3,1,1,100,0,0,-,1,1,100,0,2,2,0,0,0,1,1,1,4.4
MIN,MIN vs. LAC,03/08/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-7,2.4
MIN,MIN @ SAS,03/04/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN @ UTA,03/01/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,0,1,1,7.2
MIN,MIN @ SAC,02/27/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-2,2.0
MIN,MIN vs. DAL,02/24/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MIN,MIN vs. CLE,02/14/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
MIN,MIN vs. CHI,02/12/2017,W,9,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,2,7.1
MIN,MIN vs. NOP,02/10/2017,L,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,1,4.4
MIN,MIN vs. TOR,02/08/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,1,3.0
MIN,MIN vs. MIA,02/06/2017,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,1,3,5.4
MIN,MIN vs. MEM,02/04/2017,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
