WAS,WAS vs. NYK,03/10/2020,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,1,3,0,5.6
WAS,WAS vs. MIA,03/08/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
WAS,WAS @ POR,03/04/2020,L,10,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,2,0,0,0,3,0,9.8
WAS,WAS @ GSW,03/01/2020,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
WAS,WAS @ UTA,02/28/2020,L,1,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,5.0
WAS,WAS @ CHI,02/23/2020,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ NYK,02/12/2020,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
WAS,WAS vs. CHI,02/11/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. GSW,02/03/2020,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,4,-16,1.5
WAS,WAS vs. BKN,02/01/2020,W,22,4,2,7,28.6,0,2,0.0,0,1,0.0,2,3,5,3,3,0,0,2,4,23.5
WAS,WAS vs. CHA,01/30/2020,W,15,2,1,3,33.3,0,1,0.0,0,0,-,4,0,4,1,0,0,2,0,-11,6.3
WAS,WAS @ MIL,01/28/2020,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,3,-6,3.9
WAS,WAS @ ATL,01/26/2020,L,18,6,2,6,33.3,2,4,50.0,0,0,-,1,1,2,1,0,1,0,5,-17,12.9
WAS,WAS @ CLE,01/23/2020,W,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-10,3.6
WAS,WAS @ MIA,01/22/2020,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,2,0,0,3,8,12.2
WAS,WAS vs. DET,01/20/2020,W,19,6,3,10,30.0,0,2,0.0,0,0,-,2,2,4,3,4,0,1,2,3,26.3
WAS,WAS @ TOR,01/17/2020,L,21,4,2,6,33.3,0,3,0.0,0,0,-,2,1,3,2,1,1,1,3,-20,15.6
WAS,WAS @ CHI,01/15/2020,L,18,10,3,4,75.0,2,3,66.7,2,2,100,0,2,2,2,0,1,0,1,-6,18.4
WAS,WAS vs. UTA,01/12/2020,L,13,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,4.0
WAS,WAS vs. ATL,01/10/2020,W,23,11,5,6,83.3,1,1,100,0,1,0.0,2,3,5,2,1,0,1,3,2,22.0
WAS,WAS @ ORL,01/08/2020,L,22,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,3,3,1,4,3,-27,21.3
WAS,WAS vs. BOS,01/06/2020,W,25,0,0,2,0.0,0,1,0.0,0,0,-,0,7,7,3,1,1,1,1,-11,17.9
WAS,WAS vs. DEN,01/04/2020,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-11,5.4
WAS,WAS vs. POR,01/03/2020,L,35,4,2,7,28.6,0,3,0.0,0,0,-,1,0,1,4,1,0,1,4,-21,13.2
WAS,WAS vs. ORL,01/01/2020,L,10,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,3,-9,6.6
WAS,WAS vs. MIA,12/30/2019,W,14,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,3,3,0,1,1,-2,21.1
WAS,WAS vs. NYK,12/28/2019,L,30,15,6,9,66.7,2,4,50.0,1,2,50.0,2,4,6,2,6,0,3,0,3,40.2
WAS,WAS @ DET,12/26/2019,L,31,10,4,8,50.0,2,3,66.7,0,0,-,3,2,5,5,1,2,1,2,-6,31.5
WAS,WAS @ NYK,12/23/2019,W,34,10,4,8,50.0,1,1,100,1,2,50.0,4,7,11,5,6,0,2,2,13,46.7
