GSW,GSW @ POR,04/09/2023,W,20,4,2,4,50.0,0,0,-,0,0,-,2,6,8,4,4,0,0,3,17,31.6
GSW,GSW @ SAC,04/07/2023,W,21,10,4,5,80.0,2,3,66.7,0,0,-,2,3,5,0,0,2,3,5,11,19.0
GSW,GSW vs. OKC,04/04/2023,W,17,8,4,8,50.0,0,2,0.0,0,0,-,3,1,4,1,0,0,0,2,9,14.3
GSW,GSW @ DEN,04/02/2023,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-12,5.9
GSW,GSW vs. SAS,03/31/2023,W,18,7,3,5,60.0,1,2,50.0,0,1,0.0,4,4,8,1,1,1,0,2,13,24.1
GSW,GSW vs. NOP,03/28/2023,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,1,1,-14,3.2
GSW,GSW vs. MIN,03/26/2023,L,15,9,3,4,75.0,1,2,50.0,2,2,100,1,1,2,1,0,1,0,0,-9,15.9
POR,POR vs. GSW,02/08/2023,W,22,9,3,4,75.0,1,2,50.0,2,2,100,0,3,3,0,1,0,2,2,-8,13.6
POR,POR vs. MIL,02/06/2023,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-15,7.7
POR,POR @ CHI,02/04/2023,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,2,0,6.2
POR,POR @ MEM,02/01/2023,W,29,7,2,5,40.0,1,2,50.0,2,2,100,3,1,4,0,1,1,1,5,13,16.8
POR,POR vs. ATL,01/30/2023,W,14,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,1,0,1,2,6,11.1
POR,POR vs. TOR,01/28/2023,L,17,3,1,1,100,1,1,100,0,0,-,0,0,0,3,0,0,0,1,8,7.5
POR,POR vs. UTA,01/25/2023,W,12,6,2,3,66.7,2,2,100,0,0,-,2,2,4,1,0,0,1,1,-7,11.3
POR,POR vs. SAS,01/23/2023,W,17,2,1,2,50.0,0,0,-,0,0,-,3,2,5,3,3,0,1,0,14,20.5
POR,POR vs. LAL,01/22/2023,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,1,1,0,0,0,-6,8.9
POR,POR @ DEN,01/17/2023,L,18,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,2,0,0,1,2,4,8.0
POR,POR vs. DAL,01/15/2023,W,16,5,2,2,100,1,1,100,0,0,-,0,2,2,2,0,0,1,2,12,9.4
POR,POR vs. DAL,01/14/2023,W,15,10,4,5,80.0,2,2,100,0,0,-,0,2,2,2,4,0,0,5,9,27.4
POR,POR vs. CLE,01/12/2023,L,21,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-3,5.1
POR,POR vs. ORL,01/10/2023,L,15,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,2,2,-2,6.9
POR,POR vs. DET,01/02/2023,W,13,7,3,4,75.0,1,1,100,0,0,-,0,2,2,4,2,0,2,2,-1,19.4
