GSW,GSW @ MEM,01/11/2022,L,23,13,6,8,75.0,1,2,50.0,0,0,-,1,4,5,0,3,0,0,5,9,28.0
GSW,GSW vs. CLE,01/09/2022,W,19,9,4,5,80.0,1,1,100,0,0,-,3,3,6,1,2,0,0,4,-9,23.7
GSW,GSW @ NOP,01/06/2022,L,14,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,-11,7.2
GSW,GSW @ DAL,01/05/2022,L,24,11,5,5,100,1,1,100,0,0,-,2,9,11,3,2,0,1,2,7,33.7
GSW,GSW vs. MIA,01/03/2022,W,30,14,7,12,58.3,0,2,0.0,0,0,-,0,5,5,0,4,1,0,0,-2,35.0
GSW,GSW @ UTA,01/01/2022,W,28,12,5,10,50.0,2,5,40.0,0,1,0.0,1,3,4,1,2,0,0,2,-2,24.3
GSW,GSW vs. DEN,12/28/2021,L,29,11,4,6,66.7,1,2,50.0,2,2,100,3,4,7,2,1,0,2,1,-2,23.4
GSW,GSW @ PHX,12/25/2021,W,30,14,6,9,66.7,2,4,50.0,0,0,-,1,7,8,2,1,0,1,0,11,28.6
GSW,GSW vs. MEM,12/23/2021,W,33,22,9,16,56.3,4,7,57.1,0,2,0.0,1,1,2,1,0,1,0,3,3,28.9
GSW,GSW vs. SAC,12/20/2021,W,18,12,5,9,55.6,0,1,0.0,2,3,66.7,3,3,6,0,3,0,0,1,1,28.2
GSW,GSW @ TOR,12/18/2021,L,20,13,6,11,54.5,1,5,20.0,0,0,-,2,7,9,1,2,0,1,1,-4,30.3
GSW,GSW @ BOS,12/17/2021,W,10,5,2,3,66.7,1,2,50.0,0,2,0.0,0,0,0,0,0,0,0,2,-9,5.0
GSW,GSW @ NYK,12/14/2021,W,10,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,1,0,1,5,12.2
GSW,GSW @ IND,12/13/2021,W,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,1,0,1,-12,9.0
GSW,GSW @ PHI,12/11/2021,L,12,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,1,0,2,1,1,-6,14.1
GSW,GSW vs. POR,12/08/2021,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,3.2
GSW,GSW vs. ORL,12/06/2021,W,18,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,3,11,13.3
GSW,GSW vs. SAS,12/04/2021,L,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,0,1,2,-3,9.9
GSW,GSW vs. PHX,12/03/2021,W,26,19,7,9,77.8,3,5,60.0,2,2,100,3,2,5,0,1,1,3,1,7,28.0
GSW,GSW @ PHX,11/30/2021,L,16,8,4,6,66.7,0,2,0.0,0,0,-,1,6,7,1,1,0,0,1,17,20.9
GSW,GSW @ LAC,11/28/2021,W,12,4,2,6,33.3,0,2,0.0,0,0,-,2,2,4,1,4,0,1,2,4,21.3
GSW,GSW vs. POR,11/26/2021,W,12,7,3,3,100,0,0,-,1,2,50.0,0,1,1,0,2,0,0,1,-3,14.2
GSW,GSW vs. PHI,11/24/2021,W,18,6,3,5,60.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,2,8,8.7
GSW,GSW @ DET,11/19/2021,W,29,12,4,5,80.0,3,4,75.0,1,2,50.0,2,1,3,0,2,1,0,2,18,24.6
GSW,GSW @ CLE,11/18/2021,W,15,6,1,1,100,1,1,100,3,4,75.0,2,4,6,0,1,0,0,0,-4,16.2
GSW,GSW @ BKN,11/16/2021,W,16,6,2,2,100,0,0,-,2,4,50.0,1,4,5,2,1,0,0,2,14,18.0
GSW,GSW @ CHA,11/14/2021,L,15,5,2,3,66.7,0,1,0.0,1,3,33.3,2,5,7,1,2,0,0,3,-6,20.9
GSW,GSW vs. CHI,11/12/2021,W,21,8,3,6,50.0,0,3,0.0,2,2,100,2,3,5,0,3,0,0,3,16,23.0
GSW,GSW vs. MIN,11/10/2021,W,16,7,2,3,66.7,0,1,0.0,3,6,50.0,0,2,2,0,1,0,0,2,3,12.4
GSW,GSW vs. ATL,11/08/2021,W,21,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,2,0,2,6,22,12.3
GSW,GSW vs. HOU,11/07/2021,W,20,10,5,6,83.3,0,0,-,0,0,-,1,2,3,3,4,0,0,3,27,30.1
GSW,GSW vs. NOP,11/05/2021,W,18,17,7,10,70.0,1,3,33.3,2,2,100,2,5,7,3,1,0,0,0,23,32.9
GSW,GSW vs. CHA,11/03/2021,W,17,14,6,9,66.7,0,2,0.0,2,2,100,2,3,5,1,3,1,1,3,18,32.5
GSW,GSW vs. OKC,10/30/2021,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,1,0,-9,6.2
GSW,GSW vs. MEM,10/28/2021,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,1,5,1.7
GSW,GSW @ OKC,10/26/2021,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,2,2,0,3.7
GSW,GSW @ SAC,10/24/2021,W,17,10,4,6,66.7,2,2,100,0,0,-,1,0,1,0,1,0,0,1,6,14.2
GSW,GSW vs. LAC,10/21/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ LAL,10/19/2021,W,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
