GSW,GSW @ BOS,06/16/2022,W,20,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,2,3,1,1,5,18,23.6
GSW,GSW vs. BOS,06/13/2022,W,26,15,6,8,75.0,1,3,33.3,2,2,100,1,4,5,0,3,0,0,3,16,30.0
GSW,GSW @ BOS,06/10/2022,W,10,5,2,3,66.7,0,1,0.0,1,2,50.0,1,3,4,1,1,1,1,1,-1,16.3
GSW,GSW @ BOS,06/08/2022,L,11,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,1,0,0,2,-13,7.7
GSW,GSW vs. BOS,06/05/2022,W,25,7,3,3,100,1,1,100,0,2,0.0,1,2,3,3,0,0,0,2,15,15.1
GSW,GSW @ MEM,05/03/2022,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-7,1.0
GSW,GSW @ MEM,05/01/2022,W,23,8,4,5,80.0,0,0,-,0,0,-,4,3,7,3,1,1,4,4,1,22.9
GSW,GSW vs. DEN,04/27/2022,W,26,15,6,8,75.0,3,4,75.0,0,0,-,1,2,3,3,2,1,0,3,0,32.1
GSW,GSW @ DEN,04/24/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-9,3.0
GSW,GSW @ DEN,04/21/2022,W,14,11,4,4,100,3,3,100,0,0,-,1,2,3,0,1,0,0,2,10,17.6
GSW,GSW vs. DEN,04/18/2022,W,18,3,0,1,0.0,0,0,-,3,4,75.0,1,4,5,1,1,2,0,1,7,19.5
GSW,GSW vs. DEN,04/16/2022,W,20,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,2,0,1,0,0,12,14.6
