GSW,GSW @ LAL,04/09/2024,W,14,9,3,6,50.0,2,3,66.7,1,2,50.0,0,1,1,1,0,1,1,2,1,13.7
GSW,GSW vs. UTA,04/07/2024,W,16,4,2,2,100,0,0,-,0,0,-,0,3,3,2,0,0,0,3,16,10.6
GSW,GSW @ DAL,04/05/2024,L,24,14,6,7,85.7,1,2,50.0,1,1,100,0,2,2,1,1,2,1,4,14,25.9
GSW,GSW @ HOU,04/04/2024,W,14,8,3,3,100,1,1,100,1,2,50.0,2,0,2,0,1,0,2,1,3,11.4
GSW,GSW vs. DAL,04/02/2024,W,16,8,4,8,50.0,0,3,0.0,0,0,-,1,1,2,0,1,0,0,4,-1,13.4
GSW,GSW @ SAS,03/31/2024,W,20,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,1,1,0,2,-3,15.1
GSW,GSW @ CHA,03/29/2024,W,13,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,3,8,11.7
GSW,GSW @ ORL,03/27/2024,W,19,10,5,5,100,0,0,-,0,0,-,0,1,1,1,3,1,1,1,4,23.7
GSW,GSW @ MIA,03/26/2024,W,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,1,0,1,-3,8.0
GSW,GSW @ MIN,03/24/2024,L,24,2,1,3,33.3,0,0,-,0,0,-,3,5,8,7,1,0,1,1,8,24.1
GSW,GSW vs. IND,03/22/2024,L,8,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,-10,1.2
GSW,GSW vs. MEM,03/20/2024,W,11,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,1,3,-3,5.7
GSW,GSW vs. NYK,03/18/2024,L,17,6,2,2,100,1,1,100,1,2,50.0,0,0,0,1,0,0,2,2,5,5.5
GSW,GSW @ LAL,03/16/2024,W,7,3,1,3,33.3,1,1,100,0,0,-,1,0,1,1,0,1,0,2,-4,8.7
GSW,GSW @ DAL,03/13/2024,L,16,0,0,3,0.0,0,2,0.0,0,0,-,3,1,4,2,1,0,0,2,-4,10.8
GSW,GSW @ SAS,03/11/2024,W,15,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,1,3.0
GSW,GSW vs. CHI,03/07/2024,L,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,2,2.9
GSW,GSW vs. MIL,03/06/2024,W,16,9,4,4,100,1,1,100,0,0,-,0,3,3,0,1,1,0,2,19,18.6
GSW,GSW @ BOS,03/03/2024,L,22,6,3,5,60.0,0,0,-,0,1,0.0,2,2,4,1,1,0,3,1,-23,12.3
GSW,GSW @ TOR,03/01/2024,W,14,4,2,4,50.0,0,1,0.0,0,0,-,3,1,4,1,1,0,0,0,0,13.3
