LAL,LAL @ LAC,04/11/2018,W,30,25,11,19,57.9,3,7,42.9,0,0,-,2,10,12,1,2,0,4,4,22,42.9
LAL,LAL vs. HOU,04/10/2018,L,8,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,1,1,0,0,0,-9,6.9
LAL,LAL vs. UTA,04/08/2018,L,21,4,1,5,20.0,1,2,50.0,1,4,25.0,0,2,2,2,1,0,0,1,-2,12.4
LAL,LAL vs. MIN,04/06/2018,L,12,0,0,1,0.0,0,0,-,0,2,0.0,1,4,5,4,0,0,0,2,0,12.0
LAL,LAL @ DET,03/26/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ SAS,03/03/2018,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ MIA,03/01/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ NOP,02/14/2018,L,17,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,2,-16,6.4
LAL,LAL vs. OKC,02/08/2018,W,3,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,2,2.4
LAL,LAL @ OKC,01/17/2018,L,6,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-4,4.4
LAL,LAL @ MEM,01/15/2018,L,12,4,2,3,66.7,0,0,-,0,0,-,0,0,0,4,0,2,0,4,11,16.0
MIL,MIL @ HOU,12/16/2017,L,5,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,2,0,0,0,4,2,9.4
MIL,MIL vs. CHI,12/15/2017,L,10,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,4.2
MIL,MIL @ NOP,12/13/2017,L,17,6,3,9,33.3,0,2,0.0,0,1,0.0,2,2,4,1,2,1,0,2,6,21.3
MIL,MIL vs. UTA,12/09/2017,W,23,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,20,9.6
MIL,MIL vs. DAL,12/08/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,4,1.2
MIL,MIL @ POR,11/30/2017,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL @ SAC,11/28/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
MIL,MIL @ UTA,11/25/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
MIL,MIL @ PHX,11/22/2017,W,9,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,3,0,0,0,4,5,11.9
MIL,MIL vs. WAS,11/20/2017,L,15,8,4,6,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,1,4,-3,10.0
MIL,MIL @ DAL,11/18/2017,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
MIL,MIL vs. CHA,10/23/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
