SAC,SAC @ LAL,04/15/2008,L,34,32,11,22,50.0,3,6,50.0,7,7,100,0,2,2,3,1,0,2,4,-16,39.9
SAC,SAC vs. SAS,04/14/2008,L,18,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,3,0,0,1,1,3,12.9
SAC,SAC vs. NOH,04/12/2008,W,21,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,2,1,0,2,2,6,10.2
SAC,SAC vs. POR,04/11/2008,W,19,13,5,9,55.6,3,4,75.0,0,0,-,0,2,2,0,2,0,3,0,7,18.4
SAC,SAC @ GSW,04/08/2008,L,17,15,5,6,83.3,1,1,100,4,4,100,0,1,1,2,0,0,0,3,8,19.2
SAC,SAC vs. LAL,04/06/2008,L,20,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,3,1,0,1,1,-8,13.9
SAC,SAC @ DEN,04/05/2008,W,12,0,0,2,0.0,0,1,0.0,0,0,-,3,1,4,2,0,0,1,1,1,6.8
SAC,SAC vs. LAC,04/03/2008,W,19,5,1,6,16.7,1,1,100,2,2,100,1,3,4,2,0,0,0,3,-10,12.8
SAC,SAC vs. HOU,04/01/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-2,4.5
SAC,SAC @ SEA,03/30/2008,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAC,SAC vs. WAS,03/28/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAC,SAC vs. MEM,03/26/2008,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-7,0.0
SAC,SAC @ HOU,03/24/2008,L,9,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,4.0
SAC,SAC @ MEM,03/22/2008,L,17,11,4,5,80.0,1,2,50.0,2,2,100,1,0,1,0,0,0,1,2,-2,11.2
SAC,SAC @ SAS,03/21/2008,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-3,2.2
SAC,SAC vs. GSW,03/18/2008,W,9,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-6,8.5
SAC,SAC vs. TOR,03/16/2008,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-3,2.9
