TOR,TOR @ WAS,04/13/2009,W,9,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,2,1,0,2,0,-5,5.2
TOR,TOR vs. PHI,04/12/2009,W,11,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,2,0,0,3,0,5,7.0
TOR,TOR @ IND,04/08/2009,L,22,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,2,1,0,0,2,-5,17.6
TOR,TOR vs. ATL,04/07/2009,L,9,9,4,5,80.0,1,1,100,0,0,-,2,0,2,2,0,0,2,0,-8,12.4
TOR,TOR vs. NYK,04/05/2009,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,2,9.2
TOR,TOR @ NYK,04/04/2009,W,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,4,4.5
TOR,TOR vs. OKC,03/27/2009,W,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-6,3.5
SAC,SAC @ DAL,02/10/2009,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,3.2
SAC,SAC @ PHX,02/02/2009,L,12,10,4,6,66.7,2,2,100,0,0,-,1,0,1,1,0,0,2,0,0,10.7
SAC,SAC @ DEN,01/20/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,8,1.2
SAC,SAC vs. BOS,12/28/2008,L,12,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,1,1,0,1,0,-9,9.7
SAC,SAC @ NOH,12/20/2008,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAC,SAC @ POR,12/16/2008,L,9,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,-7,5.0
SAC,SAC vs. NYK,12/13/2008,L,7,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-2,6.2
SAC,SAC vs. UTA,12/02/2008,L,4,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,3,-2,3.2
SAC,SAC vs. DAL,11/29/2008,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-10,1.0
SAC,SAC @ UTA,11/28/2008,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,0,1,1,1,1,10.7
SAC,SAC @ LAL,11/23/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. POR,11/21/2008,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,4,9.4
SAC,SAC @ MEM,11/18/2008,L,21,2,0,9,0.0,0,5,0.0,2,2,100,0,6,6,1,0,0,0,5,9,10.7
SAC,SAC vs. SAS,11/16/2008,L,25,12,4,10,40.0,3,6,50.0,1,2,50.0,0,2,2,0,0,0,0,3,-8,14.4
SAC,SAC vs. PHX,11/14/2008,L,18,8,3,9,33.3,0,2,0.0,2,2,100,0,1,1,0,0,2,0,3,9,15.2
SAC,SAC vs. MEM,11/05/2008,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,1,1.5
SAC,SAC @ PHI,11/03/2008,L,20,9,4,10,40.0,1,2,50.0,0,0,-,0,1,1,3,0,0,0,3,-12,14.7
SAC,SAC @ ORL,11/01/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,5.9
SAC,SAC @ MIA,10/31/2008,L,24,14,5,11,45.5,1,4,25.0,3,3,100,0,3,3,0,1,0,1,1,-3,19.6
SAC,SAC @ MIN,10/29/2008,L,12,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,0,5.0
