PHI,PHI vs. DET,04/10/2022,W,33,30,11,18,61.1,1,3,33.3,7,7,100,2,2,4,4,2,1,0,1,24,49.8
PHI,PHI vs. IND,04/09/2022,W,22,4,2,8,25.0,0,1,0.0,0,0,-,1,0,1,8,1,0,1,3,5,19.2
PHI,PHI @ TOR,04/07/2022,L,18,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,0,0,0,0,1,-17,9.0
PHI,PHI @ IND,04/05/2022,W,20,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,2,1,0,0,0,1,19.6
PHI,PHI @ CLE,04/03/2022,W,15,4,1,1,100,1,1,100,1,2,50.0,0,1,1,0,0,0,1,2,2,4.2
PHI,PHI vs. CHA,04/02/2022,W,26,10,3,6,50.0,2,5,40.0,2,4,50.0,0,4,4,5,0,1,0,3,11,25.3
PHI,PHI @ DET,03/31/2022,L,19,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,3,0,0,0,2,-7,9.9
PHI,PHI vs. MIL,03/29/2022,L,16,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-1,8.4
PHI,PHI @ PHX,03/27/2022,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,4,0,0,1,1,15,10.4
PHI,PHI @ LAC,03/25/2022,W,25,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,5,0,0,0,1,8,16.9
PHI,PHI @ LAL,03/23/2022,W,20,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,-9,6.9
PHI,PHI vs. MIA,03/21/2022,W,31,20,9,18,50.0,1,4,25.0,1,2,50.0,2,3,5,6,1,1,1,2,8,40.0
PHI,PHI vs. TOR,03/20/2022,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
PHI,PHI vs. DAL,03/18/2022,W,13,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,2.4
PHI,PHI @ CLE,03/16/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
