PHI,PHI vs. ORL,05/16/2021,W,26,15,6,13,46.2,3,6,50.0,0,0,-,0,4,4,9,1,2,0,3,7,42.3
PHI,PHI vs. ORL,05/14/2021,W,18,15,7,10,70.0,0,2,0.0,1,1,100,1,2,3,3,0,0,0,1,5,23.1
PHI,PHI @ MIA,05/13/2021,L,23,12,4,8,50.0,0,1,0.0,4,7,57.1,1,3,4,2,2,0,1,1,-7,24.8
PHI,PHI vs. DET,05/08/2021,W,26,5,1,6,16.7,0,3,0.0,3,3,100,0,1,1,4,0,0,2,4,2,10.2
PHI,PHI vs. NOP,05/07/2021,W,16,5,1,5,20.0,1,4,25.0,2,2,100,0,4,4,3,0,0,3,1,-15,11.3
PHI,PHI @ HOU,05/05/2021,W,23,19,8,17,47.1,3,7,42.9,0,0,-,0,2,2,1,1,2,0,1,12,31.9
PHI,PHI @ CHI,05/03/2021,W,15,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,3,0,0,1,0,-17,13.7
PHI,PHI @ SAS,05/02/2021,W,18,8,3,6,50.0,0,0,-,2,2,100,0,1,1,2,0,0,1,0,1,11.2
PHI,PHI vs. ATL,04/30/2021,W,22,13,5,11,45.5,2,3,66.7,1,1,100,0,1,1,4,0,0,1,3,19,19.2
PHI,PHI vs. ATL,04/28/2021,W,13,12,3,8,37.5,0,1,0.0,6,7,85.7,2,4,6,6,2,0,0,3,17,34.2
PHI,PHI vs. OKC,04/26/2021,W,15,7,3,7,42.9,1,1,100,0,0,-,0,1,1,2,0,1,1,1,12,13.2
PHI,PHI @ MIL,04/24/2021,L,27,15,6,16,37.5,1,4,25.0,2,5,40.0,0,3,3,3,1,0,3,2,-14,23.1
PHI,PHI @ MIL,04/22/2021,L,26,20,8,14,57.1,3,5,60.0,1,2,50.0,0,3,3,4,0,0,1,1,3,28.6
PHI,PHI vs. PHX,04/21/2021,L,24,5,2,10,20.0,1,4,25.0,0,0,-,0,2,2,2,1,0,4,1,-17,9.4
PHI,PHI vs. GSW,04/19/2021,L,20,5,1,7,14.3,1,2,50.0,2,2,100,0,1,1,3,0,0,3,1,-15,7.7
PHI,PHI vs. LAC,04/16/2021,W,20,9,3,7,42.9,2,4,50.0,1,2,50.0,0,2,2,2,1,0,4,5,2,13.4
PHI,PHI vs. BKN,04/14/2021,W,25,15,6,8,75.0,3,4,75.0,0,0,-,0,1,1,4,1,1,1,3,5,27.2
PHI,PHI @ DAL,04/12/2021,W,24,10,3,6,50.0,0,1,0.0,4,6,66.7,0,3,3,5,1,0,1,3,16,23.1
PHI,PHI @ OKC,04/10/2021,W,20,12,5,14,35.7,2,7,28.6,0,0,-,2,0,2,2,0,1,0,0,6,20.4
PHI,PHI @ NOP,04/09/2021,L,21,9,4,9,44.4,1,3,33.3,0,0,-,1,2,3,2,0,0,2,2,-7,13.6
PHI,PHI @ BOS,04/06/2021,W,19,6,3,8,37.5,0,1,0.0,0,0,-,1,2,3,0,0,0,2,3,-6,7.6
PHI,PHI vs. MEM,04/04/2021,L,17,14,5,11,45.5,0,2,0.0,4,4,100,1,0,1,1,0,0,1,0,-9,15.7
PHI,PHI vs. MIN,04/03/2021,W,21,14,5,12,41.7,2,4,50.0,2,2,100,1,1,2,3,2,0,1,3,-5,25.9
PHI,PHI @ CLE,04/01/2021,W,27,27,10,14,71.4,5,7,71.4,2,2,100,1,4,5,4,1,0,1,0,23,41.0
PHI,PHI @ DEN,03/30/2021,L,22,10,4,8,50.0,1,2,50.0,1,1,100,0,2,2,4,1,0,4,3,2,17.4
PHI,PHI @ LAC,03/27/2021,L,21,16,6,11,54.5,0,1,0.0,4,5,80.0,2,2,4,1,1,0,3,1,-10,22.3
