PHI,PHI @ HOU,08/14/2020,W,19,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,1,0,0,2,3,-5,12.9
PHI,PHI vs. TOR,08/12/2020,L,22,8,2,9,22.2,2,6,33.3,2,2,100,1,3,4,5,0,0,1,3,-1,19.3
PHI,PHI vs. PHX,08/11/2020,L,31,8,4,12,33.3,0,2,0.0,0,0,-,1,1,2,7,0,0,0,3,-7,20.9
PHI,PHI @ POR,08/09/2020,L,25,11,4,10,40.0,0,3,0.0,3,4,75.0,0,0,0,2,0,0,1,0,-4,13.0
PHI,PHI vs. ORL,08/07/2020,W,25,6,2,5,40.0,0,2,0.0,2,2,100,0,4,4,8,0,0,1,2,2,21.8
PHI,PHI @ WAS,08/05/2020,W,27,14,4,7,57.1,3,5,60.0,3,4,75.0,1,1,2,4,1,1,0,4,-6,28.4
PHI,PHI vs. SAS,08/03/2020,W,26,16,6,9,66.7,2,4,50.0,2,2,100,1,4,5,3,0,0,1,3,3,25.5
PHI,PHI @ IND,08/01/2020,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,3,5,-1,2.7
PHI,PHI vs. DET,03/11/2020,W,28,12,5,11,45.5,1,4,25.0,1,2,50.0,0,0,0,4,1,0,2,3,1,19.0
PHI,PHI @ GSW,03/07/2020,L,29,14,5,10,50.0,1,3,33.3,3,4,75.0,2,1,3,3,1,0,0,3,-6,25.1
PHI,PHI @ SAC,03/05/2020,W,27,20,8,14,57.1,3,5,60.0,1,1,100,0,3,3,3,1,1,1,4,19,33.1
PHI,PHI @ LAL,03/03/2020,L,29,12,4,9,44.4,2,6,33.3,2,4,50.0,0,1,1,6,4,0,5,4,-8,29.2
PHI,PHI @ LAC,03/01/2020,L,40,39,14,20,70.0,7,9,77.8,4,5,80.0,1,2,3,5,1,0,2,5,4,51.1
PHI,PHI vs. NYK,02/27/2020,W,32,19,6,7,85.7,5,5,100,2,2,100,1,2,3,4,1,2,1,3,5,36.6
PHI,PHI @ CLE,02/26/2020,L,37,20,8,14,57.1,4,6,66.7,0,0,-,0,4,4,4,0,1,0,3,-5,33.8
PHI,PHI vs. ATL,02/24/2020,W,26,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,6,1,1,2,3,21,26.0
PHI,PHI @ MIL,02/22/2020,L,22,17,5,9,55.6,5,7,71.4,2,2,100,0,0,0,2,0,0,1,0,-6,19.0
PHI,PHI vs. BKN,02/20/2020,W,14,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,1,0,12,6.7
PHI,PHI vs. LAC,02/11/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI vs. CHI,02/09/2020,W,13,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,2,1,0,1,1,-7,11.2
PHI,PHI vs. MEM,02/07/2020,W,22,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,2,0,0,0,3,12,7.4
