PHI,PHI vs. CHI,04/10/2019,W,28,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,2,2,3,0,4,-6,28.2
PHI,PHI @ MIA,04/09/2019,L,17,7,2,9,22.2,2,6,33.3,1,2,50.0,2,6,8,1,1,0,0,1,2,21.1
PHI,PHI @ CHI,04/06/2019,W,24,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,2,10,5.6
PHI,PHI vs. MIL,04/04/2019,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,2,-1,2.0
PHI,PHI @ DAL,04/01/2019,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-10,1.2
PHI,PHI vs. BKN,03/28/2019,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,1,1,1,6,10.2
PHI,PHI @ ORL,03/25/2019,L,22,13,6,8,75.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,3,-14,14.2
PHI,PHI @ SAC,02/02/2019,L,20,6,3,7,42.9,0,3,0.0,0,0,-,0,4,4,2,0,0,1,2,10,12.8
PHI,PHI @ DEN,01/26/2019,L,20,11,4,7,57.1,3,5,60.0,0,0,-,1,0,1,1,1,0,0,2,3,16.7
PHI,PHI @ WAS,01/09/2019,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,3,4.9
PHI,PHI vs. WAS,01/08/2019,W,20,4,1,6,16.7,1,3,33.3,1,2,50.0,3,2,5,3,0,0,1,4,-3,13.5
PHI,PHI vs. DAL,01/05/2019,W,11,6,2,4,50.0,1,2,50.0,1,1,100,0,2,2,0,0,2,0,0,-2,14.4
PHI,PHI vs. TOR,12/22/2018,W,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,2,0,0,1,2,11.0
PHI,PHI vs. NYK,12/19/2018,W,4,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,2,0,0,0,0,1,9.2
PHI,PHI @ SAS,12/17/2018,L,8,10,4,7,57.1,2,3,66.7,0,0,-,3,1,4,0,0,0,0,1,-2,14.8
PHI,PHI @ CLE,12/16/2018,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,7,0.0
PHI,PHI vs. IND,12/14/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI vs. BKN,12/12/2018,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,0,1.5
PHI,PHI vs. DET,12/10/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
PHI,PHI vs. WAS,11/30/2018,W,11,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,1,1,0,1,1,14.0
